date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1950-07-23,85.0,56.0,0.0,26,015
1950-07-24,82.0,60.0,0.22,26,015
1950-07-25,80.0,54.0,0.0,26,015
1950-07-26,82.0,59.0,0.0,26,015
1950-07-27,85.0,55.0,0.0,26,015
1950-07-28,85.0,55.0,0.0,26,015
1950-07-29,87.0,57.0,0.0,26,015
1950-07-30,88.0,61.0,0.0,26,015
1950-07-31,85.0,68.0,0.42,26,015
1950-08-01,83.0,69.0,0.0,26,015
1950-08-02,79.0,60.0,0.0,26,015
1950-08-03,70.0,53.0,0.05,26,015
1950-08-04,77.0,50.0,0.0,26,015
1950-08-05,81.0,49.0,0.0,26,015
1950-08-06,85.0,50.0,0.0,26,015
1950-08-07,87.0,50.0,0.0,26,015
1950-08-08,86.0,55.0,0.0,26,015
1950-08-09,84.0,63.0,0.0,26,015
1950-08-10,87.0,60.0,0.0,26,015
1950-08-11,85.0,54.0,0.0,26,015
1950-08-12,76.0,47.0,0.0,26,015
1950-08-13,82.0,45.0,0.0,26,015
1950-08-14,84.0,48.0,0.0,26,015
1950-08-15,86.0,61.0,0.0,26,015
1950-08-16,87.0,62.0,0.06,26,015
1950-08-17,89.0,64.0,0.0,26,015
1950-08-18,83.0,55.0,0.44,26,015
1950-08-19,75.0,58.0,0.0,26,015
1950-08-20,72.0,45.0,0.0,26,015
1950-08-21,73.0,40.0,0.0,26,015
1950-08-22,77.0,57.0,0.38,26,015
1950-08-23,85.0,59.0,0.03,26,015
1950-08-24,88.0,59.0,0.0,26,015
1950-08-25,87.0,62.0,0.0,26,015
1950-08-26,85.0,60.0,0.11,26,015
1950-08-27,86.0,64.0,0.18,26,015
1950-08-28,86.0,67.0,0.0,26,015
1950-08-29,84.0,57.0,0.0,26,015
1950-08-30,85.0,57.0,0.0,26,015
1950-08-31,80.0,62.0,0.0,26,015
1950-09-01,78.0,65.0,0.0,26,015
1950-09-02,75.0,52.0,0.0,26,015
1950-09-03,79.0,48.0,0.0,26,015
1950-09-04,72.0,44.0,0.0,26,015
1950-09-05,72.0,38.0,0.0,26,015
1950-09-06,80.0,37.0,0.0,26,015
1950-09-07,83.0,42.0,0.0,26,015
1950-09-08,82.0,54.0,0.0,26,015
1950-09-09,81.0,56.0,0.0,26,015
1950-09-10,83.0,62.0,0.17,26,015
1950-09-11,76.0,61.0,0.37,26,015
1950-09-12,74.0,63.0,0.06,26,015
1950-09-13,68.0,59.0,2.5,26,015
1950-09-14,63.0,57.0,0.02,26,015
1950-09-15,71.0,55.0,0.0,26,015
1950-09-16,69.0,44.0,0.0,26,015
1950-09-17,69.0,40.0,0.0,26,015
1950-09-18,78.0,49.0,0.0,26,015
1950-09-19,78.0,59.0,0.23,26,015
1950-09-20,78.0,50.0,0.0,26,015
1950-09-21,73.0,55.0,0.0,26,015
1950-09-22,66.0,54.0,0.25,26,015
1950-09-23,61.0,46.0,0.0,26,015
1950-09-24,53.0,29.0,0.0,26,015
1950-09-25,68.0,42.0,0.0,26,015
1950-09-26,77.0,43.0,0.0,26,015
1950-09-27,72.0,50.0,0.02,26,015
1950-09-28,70.0,58.0,0.0,26,015
1950-09-29,83.0,60.0,0.0,26,015
1950-09-30,81.0,53.0,0.0,26,015
1950-10-01,83.0,58.0,0.0,26,015
1950-10-02,80.0,56.0,0.0,26,015
1950-10-03,76.0,46.0,0.0,26,015
1950-10-04,55.0,37.0,0.0,26,015
1950-10-05,61.0,35.0,0.0,26,015
1950-10-06,66.0,42.0,0.0,26,015
1950-10-07,70.0,53.0,0.0,26,015
1950-10-08,61.0,52.0,0.0,26,015
1950-10-09,65.0,53.0,0.13,26,015
1950-10-10,68.0,51.0,0.14,26,015
1950-10-11,67.0,46.0,0.0,26,015
1950-10-12,61.0,46.0,0.0,26,015
1950-10-13,59.0,37.0,0.0,26,015
1950-10-14,60.0,45.0,0.23,26,015
1950-10-15,67.0,34.0,0.0,26,015
1950-05-15,72.0,50.0,0.0,26,023
1950-05-16,70.0,44.0,0.0,26,023
1950-05-17,71.0,49.0,0.0,26,023
1950-05-18,66.0,41.0,0.0,26,023
1950-05-19,71.0,40.0,0.0,26,023
1950-05-20,68.0,40.0,0.0,26,023
1950-05-21,74.0,47.0,0.0,26,023
1950-05-22,68.0,53.0,0.22999999999999998,26,023
1950-05-23,77.0,50.0,0.0,26,023
1950-05-24,82.0,55.0,0.0,26,023
1950-05-25,88.0,59.0,0.08,26,023
1950-05-26,67.0,54.0,0.0,26,023
1950-05-27,67.0,49.0,0.0,26,023
1950-05-28,70.0,41.0,0.0,26,023
1950-05-29,77.0,47.0,0.0,26,023
1950-05-30,83.0,56.0,0.015,26,023
1950-05-31,74.0,62.0,0.0,26,023
1950-06-01,75.0,50.0,0.0,26,023
1950-06-02,78.0,52.0,2.0549999999999997,26,023
1950-06-03,75.0,59.0,2.2,26,023
1950-06-04,69.0,42.0,0.0,26,023
1950-06-05,76.0,54.0,0.0,26,023
1950-06-06,80.0,59.0,0.0,26,023
1950-06-07,84.0,55.0,0.0,26,023
1950-06-08,86.0,64.0,0.0,26,023
1950-06-09,80.0,67.0,0.38,26,023
1950-06-10,74.0,61.0,0.15,26,023
1950-06-11,71.0,41.0,0.0,26,023
1950-06-12,77.0,55.0,0.0,26,023
1950-06-13,77.0,59.0,0.385,26,023
1950-06-14,81.0,54.0,0.0,26,023
1950-06-15,81.0,62.0,0.01,26,023
1950-06-16,85.0,61.0,0.0,26,023
1950-06-17,75.0,47.0,0.0,26,023
1950-06-18,59.0,48.0,0.245,26,023
1950-06-19,64.0,48.0,0.0,26,023
1950-06-20,72.0,50.0,0.0,26,023
1950-06-21,76.0,57.0,0.0,26,023
1950-06-22,82.0,61.0,0.0,26,023
1950-06-23,89.0,66.0,0.0,26,023
1950-06-24,83.0,65.0,1.24,26,023
1950-06-25,87.0,66.0,0.02,26,023
1950-06-26,86.0,72.0,0.0,26,023
1950-06-27,72.0,56.0,0.0,26,023
1950-06-28,76.0,49.0,0.0,26,023
1950-06-29,71.0,56.0,0.025,26,023
1950-06-30,68.0,52.0,0.015,26,023
1950-07-01,74.0,42.0,0.0,26,023
1950-07-02,78.0,61.0,0.19,26,023
1950-07-03,76.0,48.0,0.135,26,023
1950-07-04,80.0,66.0,0.0,26,023
1950-07-05,75.0,54.0,0.0,26,023
1950-07-06,75.0,59.0,0.0,26,023
1950-07-07,78.0,48.0,0.0,26,023
1950-07-08,82.0,49.0,0.0,26,023
1950-07-09,85.0,52.0,0.0,26,023
1950-07-10,86.0,57.0,0.0,26,023
1950-07-11,86.0,59.0,0.0,26,023
1950-07-12,88.0,63.0,0.0,26,023
1950-07-13,79.0,58.0,0.395,26,023
1950-07-14,72.0,44.0,0.0,26,023
1950-07-15,84.0,54.0,0.0,26,023
1950-07-16,86.0,67.0,0.0,26,023
1950-07-17,81.0,66.0,1.645,26,023
1950-07-18,78.0,59.0,0.105,26,023
1950-07-19,74.0,,1.625,26,023
1950-07-20,62.0,57.0,0.605,26,023
1950-07-21,77.0,50.0,0.0,26,023
1950-07-22,78.0,51.0,0.0,26,023
1950-07-23,83.0,57.0,0.025,26,023
1950-07-24,78.0,60.0,0.065,26,023
1950-07-25,77.0,57.0,0.0,26,023
1950-07-26,78.0,59.0,0.08499999999999999,26,023
1950-07-27,82.0,56.0,0.0,26,023
1950-07-28,83.0,58.0,0.0,26,023
1950-07-29,85.0,58.0,0.0,26,023
1950-07-30,86.0,66.0,0.060000000000000005,26,023
1950-07-31,81.0,68.0,0.01,26,023
1950-08-01,81.0,67.0,0.025,26,023
1950-08-02,73.0,58.0,0.0,26,023
1950-08-03,70.0,53.0,0.045,26,023
1950-08-04,75.0,51.0,0.0,26,023
1950-08-05,78.0,49.0,0.0,26,023
1950-08-06,80.0,50.0,0.0,26,023
1950-08-07,83.0,50.0,0.0,26,023
1950-08-08,84.0,56.0,0.0,26,023
1950-08-09,82.0,64.0,0.035,26,023
1950-08-10,85.0,60.0,0.14500000000000002,26,023
1950-08-11,79.0,57.0,0.235,26,023
1950-08-12,72.0,48.0,0.0,26,023
1950-08-13,75.0,48.0,0.0,26,023
1950-08-14,78.0,52.0,0.0,26,023
1950-08-15,84.0,60.0,0.0,26,023
1950-08-16,89.0,62.0,0.0,26,023
1950-08-17,91.0,64.0,0.0,26,023
1950-08-18,80.0,59.0,0.0,26,023
1950-08-19,76.0,54.0,0.045,26,023
1950-08-20,70.0,47.0,0.0,26,023
1950-08-21,72.0,39.0,0.0,26,023
1950-08-22,79.0,51.0,0.0,26,023
1950-08-23,84.0,59.0,0.0,26,023
1950-08-24,83.0,55.0,0.0,26,023
1950-08-25,86.0,55.0,0.0,26,023
1950-08-26,86.0,63.0,0.0,26,023
1950-08-27,85.0,61.0,0.0,26,023
1950-08-28,86.0,65.0,0.02,26,023
1950-08-29,81.0,65.0,0.02,26,023
1950-08-30,74.0,59.0,0.0,26,023
1950-08-31,76.0,65.0,0.1,26,023
1950-09-01,75.0,66.0,0.605,26,023
1950-09-02,71.0,56.0,0.02,26,023
1950-09-03,80.0,51.0,0.0,26,023
1950-09-04,71.0,48.0,0.0,26,023
1950-09-05,69.0,40.0,0.0,26,023
1950-09-06,73.0,40.0,0.0,26,023
1950-09-07,76.0,43.0,0.0,26,023
1950-09-08,80.0,56.0,0.0,26,023
1950-09-09,81.0,58.0,0.0,26,023
1950-09-10,82.0,57.0,1.5,26,023
1950-09-11,77.0,63.0,0.3,26,023
1950-09-12,76.0,62.0,0.91,26,023
1950-09-13,70.0,59.0,0.23,26,023
1950-09-14,64.0,57.0,0.1,26,023
1950-09-15,68.0,56.0,0.0,26,023
1950-09-16,66.0,45.0,0.0,26,023
1950-09-17,67.0,45.0,0.0,26,023
1950-09-18,76.0,48.0,0.135,26,023
1950-09-19,72.0,58.0,0.515,26,023
1950-09-20,71.0,51.0,0.01,26,023
1950-09-21,66.0,56.0,1.06,26,023
1950-09-22,68.0,53.0,0.0,26,023
1950-09-23,63.0,47.0,0.0,26,023
1950-09-24,49.0,31.0,0.0,26,023
1950-09-25,66.0,40.0,0.0,26,023
1950-09-26,72.0,46.0,0.0,26,023
1950-09-27,70.0,52.0,0.01,26,023
1950-09-28,73.0,60.0,0.085,26,023
1950-09-29,78.0,59.0,0.0,26,023
1950-09-30,73.0,53.0,0.0,26,023
1950-10-01,77.0,57.0,0.0,26,023
1950-10-02,77.0,57.0,0.0,26,023
1950-10-03,72.0,47.0,0.20500000000000002,26,023
1950-10-04,54.0,40.0,0.0,26,023
1950-10-05,57.0,32.0,0.0,26,023
1950-10-06,64.0,39.0,0.0,26,023
1950-10-07,74.0,52.0,0.065,26,023
1950-10-08,63.0,49.0,0.075,26,023
1950-10-09,58.0,54.0,0.41500000000000004,26,023
1950-10-10,65.0,52.0,0.09,26,023
1950-10-11,65.0,47.0,0.025,26,023
1950-10-12,60.0,48.0,0.005,26,023
1950-10-13,60.0,39.0,0.0,26,023
1950-10-14,58.0,45.0,0.135,26,023
1950-10-15,62.0,36.0,0.0,26,023
1950-05-15,74.0,53.0,0.0,26,025
1950-05-16,70.0,43.0,0.0,26,025
1950-05-17,73.0,46.0,0.0,26,025
1950-05-18,67.0,40.0,0.0,26,025
1950-05-19,74.0,45.0,0.0,26,025
1950-05-20,71.0,43.0,0.0,26,025
1950-05-21,75.0,47.0,0.0,26,025
1950-05-22,69.0,52.0,0.32,26,025
1950-05-23,80.0,46.0,0.0,26,025
1950-05-24,85.0,59.0,0.0,26,025
1950-05-25,89.0,60.0,0.41,26,025
1950-05-26,65.0,52.0,0.0,26,025
1950-05-27,68.0,47.0,0.0,26,025
1950-05-28,73.0,46.0,0.0,26,025
1950-05-29,80.0,49.0,0.0,26,025
1950-05-30,82.0,56.0,0.0,26,025
1950-05-31,72.0,57.0,0.0,26,025
1950-06-01,76.0,51.0,0.0,26,025
1950-06-02,76.0,54.0,1.9649999999999999,26,025
1950-06-03,63.0,43.0,0.40499999999999997,26,025
1950-06-04,70.0,41.0,0.0,26,025
1950-06-05,77.0,57.0,0.0,26,025
1950-06-06,82.0,57.0,0.0,26,025
1950-06-07,85.0,59.0,0.0,26,025
1950-06-08,88.0,63.0,0.0,26,025
1950-06-09,80.0,66.0,0.35,26,025
1950-06-10,75.0,53.0,0.065,26,025
1950-06-11,73.0,47.0,0.0,26,025
1950-06-12,80.0,55.0,0.02,26,025
1950-06-13,77.0,59.0,0.41000000000000003,26,025
1950-06-14,82.0,56.0,0.0,26,025
1950-06-15,82.0,65.0,0.195,26,025
1950-06-16,86.0,53.0,0.0,26,025
1950-06-17,66.0,46.0,0.0,26,025
1950-06-18,55.0,50.0,0.18,26,025
1950-06-19,65.0,49.0,0.0,26,025
1950-06-20,74.0,50.0,0.0,26,025
1950-06-21,78.0,55.0,0.0,26,025
1950-06-22,85.0,63.0,0.0,26,025
1950-06-23,91.0,68.0,0.0,26,025
1950-06-24,86.0,65.0,1.06,26,025
1950-06-25,89.0,66.0,0.0,26,025
1950-06-26,88.0,60.0,0.0,26,025
1950-06-27,68.0,55.0,0.0,26,025
1950-06-28,78.0,54.0,0.125,26,025
1950-06-29,70.0,54.0,0.025,26,025
1950-06-30,68.0,50.0,0.085,26,025
1950-07-01,74.0,45.0,0.0,26,025
1950-07-02,79.0,55.0,0.08499999999999999,26,025
1950-07-03,79.0,49.0,0.27,26,025
1950-07-04,80.0,57.0,0.0,26,025
1950-07-05,76.0,57.0,0.005,26,025
1950-07-06,76.0,51.0,0.0,26,025
1950-07-07,80.0,51.0,0.0,26,025
1950-07-08,85.0,53.0,0.0,26,025
1950-07-09,87.0,55.0,0.0,26,025
1950-07-10,89.0,62.0,0.0,26,025
1950-07-11,89.0,61.0,0.0,26,025
1950-07-12,91.0,67.0,0.0,26,025
1950-07-13,76.0,51.0,0.5800000000000001,26,025
1950-07-14,73.0,46.0,0.0,26,025
1950-07-15,82.0,54.0,0.0,26,025
1950-07-16,88.0,67.0,0.0,26,025
1950-07-17,82.0,67.0,1.42,26,025
1950-07-18,79.0,57.0,0.0,26,025
1950-07-19,70.0,56.0,1.335,26,025
1950-07-20,64.0,54.0,0.11499999999999999,26,025
1950-07-21,79.0,48.0,0.0,26,025
1950-07-22,82.0,56.0,0.0,26,025
1950-07-23,84.0,59.0,0.0,26,025
1950-07-24,79.0,60.0,0.13,26,025
1950-07-25,80.0,58.0,0.0,26,025
1950-07-26,78.0,60.0,0.205,26,025
1950-07-27,83.0,58.0,0.0,26,025
1950-07-28,85.0,60.0,0.0,26,025
1950-07-29,87.0,63.0,0.0,26,025
1950-07-30,89.0,66.0,0.15500000000000003,26,025
1950-07-31,83.0,68.0,0.045,26,025
1950-08-01,82.0,64.0,0.025,26,025
1950-08-02,71.0,56.0,0.030000000000000002,26,025
1950-08-03,70.0,54.0,0.0,26,025
1950-08-04,75.0,56.0,0.0,26,025
1950-08-05,79.0,53.0,0.0,26,025
1950-08-06,82.0,55.0,0.0,26,025
1950-08-07,84.0,53.0,0.0,26,025
1950-08-08,85.0,60.0,0.0,26,025
1950-08-09,84.0,63.0,0.125,26,025
1950-08-10,89.0,62.0,0.025,26,025
1950-08-11,74.0,54.0,0.06,26,025
1950-08-12,75.0,49.0,0.0,26,025
1950-08-13,78.0,49.0,0.0,26,025
1950-08-14,80.0,51.0,0.0,26,025
1950-08-15,86.0,60.0,0.0,26,025
1950-08-16,86.0,64.0,0.15000000000000002,26,025
1950-08-17,89.0,66.0,0.0,26,025
1950-08-18,68.0,57.0,0.0,26,025
1950-08-19,76.0,53.0,0.0,26,025
1950-08-20,66.0,45.0,0.0,26,025
1950-08-21,74.0,44.0,0.0,26,025
1950-08-22,80.0,54.0,0.0,26,025
1950-08-23,83.0,58.0,0.0,26,025
1950-08-24,85.0,59.0,0.0,26,025
1950-08-25,84.0,61.0,0.0,26,025
1950-08-26,87.0,60.0,0.0,26,025
1950-08-27,88.0,67.0,0.745,26,025
1950-08-28,86.0,66.0,0.075,26,025
1950-08-29,79.0,60.0,0.11,26,025
1950-08-30,73.0,57.0,0.0,26,025
1950-08-31,80.0,64.0,0.065,26,025
1950-09-01,72.0,61.0,0.15,26,025
1950-09-02,72.0,55.0,0.0,26,025
1950-09-03,81.0,51.0,0.0,26,025
1950-09-04,70.0,44.0,0.0,26,025
1950-09-05,69.0,43.0,0.0,26,025
1950-09-06,77.0,41.0,0.0,26,025
1950-09-07,79.0,46.0,0.0,26,025
1950-09-08,79.0,57.0,0.0,26,025
1950-09-09,86.0,55.0,0.0,26,025
1950-09-10,85.0,63.0,1.31,26,025
1950-09-11,79.0,62.0,0.8350000000000001,26,025
1950-09-12,71.0,61.0,0.725,26,025
1950-09-13,67.0,59.0,0.43000000000000005,26,025
1950-09-14,60.0,56.0,0.02,26,025
1950-09-15,70.0,51.0,0.0,26,025
1950-09-16,65.0,47.0,0.0,26,025
1950-09-17,67.0,43.0,0.0,26,025
1950-09-18,76.0,50.0,0.495,26,025
1950-09-19,73.0,55.0,0.275,26,025
1950-09-20,73.0,50.0,0.0,26,025
1950-09-21,63.0,54.0,0.365,26,025
1950-09-22,67.0,52.0,0.0,26,025
1950-09-23,57.0,36.0,0.0,26,025
1950-09-24,49.0,31.0,0.0,26,025
1950-09-25,67.0,41.0,0.0,26,025
1950-09-26,73.0,44.0,0.0,26,025
1950-09-27,71.0,55.0,0.0,26,025
1950-09-28,71.0,60.0,0.025,26,025
1950-09-29,79.0,61.0,0.0,26,025
1950-09-30,72.0,56.0,0.0,26,025
1950-10-01,79.0,60.0,0.0,26,025
1950-10-02,77.0,58.0,0.0,26,025
1950-10-03,66.0,42.0,0.065,26,025
1950-10-04,51.0,38.0,0.0,26,025
1950-10-05,57.0,35.0,0.0,26,025
1950-10-06,64.0,42.0,0.0,26,025
1950-10-07,71.0,53.0,0.24,26,025
1950-10-08,59.0,51.0,0.034999999999999996,26,025
1950-10-09,62.0,52.0,0.18,26,025
1950-10-10,66.0,48.0,0.05,26,025
1950-10-11,62.0,49.0,0.02,26,025
1950-10-12,55.0,43.0,0.0,26,025
1950-10-13,60.0,40.0,0.0,26,025
1950-10-14,56.0,42.0,0.055,26,025
1950-10-15,65.0,36.0,0.0,26,025
1950-05-15,74.0,48.5,0.0,26,037
1950-05-16,68.5,39.5,0.005,26,037
1950-05-17,67.0,43.5,0.045,26,037
1950-05-18,63.5,39.0,0.0,26,037
1950-05-19,71.0,37.5,0.0,26,037
1950-05-20,72.0,41.0,0.0,26,037
1950-05-21,80.0,49.0,0.0,26,037
1950-05-22,73.5,52.0,0.055,26,037
1950-05-23,79.0,49.5,0.0,26,037
1950-05-24,82.0,53.0,0.09000000000000001,26,037
1950-05-25,85.5,61.5,0.845,26,037
1950-05-26,64.5,53.0,0.26,26,037
1950-05-27,68.0,45.0,0.0,26,037
1950-05-28,71.0,42.5,0.0,26,037
1950-05-29,76.0,46.0,0.0,26,037
1950-05-30,80.0,52.5,0.215,26,037
1950-05-31,74.5,58.0,0.0,26,037
1950-06-01,74.0,49.0,0.0,26,037
1950-06-02,71.5,53.0,1.355,26,037
1950-06-03,64.0,47.0,0.775,26,037
1950-06-04,69.5,40.0,0.0,26,037
1950-06-05,76.0,54.5,0.0,26,037
1950-06-06,81.0,59.0,0.0,26,037
1950-06-07,83.0,59.0,0.0,26,037
1950-06-08,85.5,62.5,0.0,26,037
1950-06-09,82.0,66.0,0.365,26,037
1950-06-10,75.5,58.0,0.45999999999999996,26,037
1950-06-11,74.0,48.0,0.0,26,037
1950-06-12,80.0,55.0,0.0,26,037
1950-06-13,74.0,59.0,0.6950000000000001,26,037
1950-06-14,81.5,56.5,0.0,26,037
1950-06-15,81.5,61.5,0.09,26,037
1950-06-16,85.5,54.0,0.0,26,037
1950-06-17,72.0,46.0,0.0,26,037
1950-06-18,63.0,47.0,0.0,26,037
1950-06-19,64.5,50.0,0.0,26,037
1950-06-20,74.0,49.5,0.0,26,037
1950-06-21,75.0,54.0,0.015,26,037
1950-06-22,85.0,61.0,0.0,26,037
1950-06-23,87.5,69.0,0.275,26,037
1950-06-24,84.5,64.0,0.72,26,037
1950-06-25,89.0,64.0,0.0,26,037
1950-06-26,86.5,65.0,0.065,26,037
1950-06-27,74.0,57.0,0.0,26,037
1950-06-28,76.0,52.0,0.095,26,037
1950-06-29,71.0,54.0,0.0,26,037
1950-06-30,68.5,52.0,0.07,26,037
1950-07-01,73.5,43.0,0.0,26,037
1950-07-02,76.5,56.0,0.27,26,037
1950-07-03,76.0,53.0,0.0,26,037
1950-07-04,80.0,63.5,0.0,26,037
1950-07-05,77.0,56.5,0.025,26,037
1950-07-06,75.0,51.5,0.0,26,037
1950-07-07,82.0,49.5,0.0,26,037
1950-07-08,85.5,51.5,0.0,26,037
1950-07-09,86.5,54.0,0.0,26,037
1950-07-10,88.5,56.0,0.0,26,037
1950-07-11,89.0,57.5,0.0,26,037
1950-07-12,89.5,63.5,0.0,26,037
1950-07-13,81.0,56.0,0.35500000000000004,26,037
1950-07-14,73.0,44.5,0.0,26,037
1950-07-15,80.5,51.5,0.0,26,037
1950-07-16,85.5,58.0,0.445,26,037
1950-07-17,82.0,66.0,0.81,26,037
1950-07-18,78.5,54.0,0.49,26,037
1950-07-19,75.5,57.5,0.775,26,037
1950-07-20,65.5,54.5,0.52,26,037
1950-07-21,79.5,46.0,0.0,26,037
1950-07-22,82.5,56.0,0.0,26,037
1950-07-23,84.0,58.0,0.0,26,037
1950-07-24,79.5,60.0,0.53,26,037
1950-07-25,78.0,55.0,0.0,26,037
1950-07-26,79.0,56.0,0.015,26,037
1950-07-27,83.0,57.5,0.0,26,037
1950-07-28,85.0,57.0,0.0,26,037
1950-07-29,86.0,60.5,0.0,26,037
1950-07-30,84.5,62.5,0.015,26,037
1950-07-31,84.5,66.0,0.8049999999999999,26,037
1950-08-01,83.0,65.0,0.165,26,037
1950-08-02,74.0,58.5,0.01,26,037
1950-08-03,71.5,53.5,0.0,26,037
1950-08-04,74.0,48.5,0.0,26,037
1950-08-05,79.0,50.0,0.0,26,037
1950-08-06,82.0,51.0,0.0,26,037
1950-08-07,84.0,51.0,0.0,26,037
1950-08-08,85.0,56.0,0.0,26,037
1950-08-09,82.5,63.5,0.0,26,037
1950-08-10,86.0,58.0,0.25,26,037
1950-08-11,73.0,50.5,0.005,26,037
1950-08-12,72.5,42.0,0.0,26,037
1950-08-13,76.5,45.5,0.0,26,037
1950-08-14,80.5,48.0,0.0,26,037
1950-08-15,85.0,60.0,0.0,26,037
1950-08-16,87.5,61.0,0.025,26,037
1950-08-17,89.0,65.0,0.0,26,037
1950-08-18,74.5,54.0,0.195,26,037
1950-08-19,74.0,54.0,0.0,26,037
1950-08-20,67.0,44.0,0.0,26,037
1950-08-21,71.5,40.5,0.0,26,037
1950-08-22,74.0,53.5,0.13999999999999999,26,037
1950-08-23,82.5,59.5,0.0,26,037
1950-08-24,85.0,59.0,0.0,26,037
1950-08-25,79.5,61.0,0.13,26,037
1950-08-26,79.0,57.0,0.02,26,037
1950-08-27,85.0,65.5,0.075,26,037
1950-08-28,85.0,66.5,0.68,26,037
1950-08-29,76.0,59.0,0.435,26,037
1950-08-30,70.0,54.5,0.0,26,037
1950-08-31,78.0,60.0,0.0,26,037
1950-09-01,75.0,59.5,0.0,26,037
1950-09-02,72.5,49.0,0.0,26,037
1950-09-03,78.0,45.0,0.0,26,037
1950-09-04,68.5,45.5,0.0,26,037
1950-09-05,68.5,42.0,0.0,26,037
1950-09-06,74.5,38.5,0.0,26,037
1950-09-07,78.0,42.5,0.0,26,037
1950-09-08,77.5,54.5,0.0,26,037
1950-09-09,81.0,56.0,0.0,26,037
1950-09-10,76.0,57.5,0.6399999999999999,26,037
1950-09-11,77.5,58.5,1.78,26,037
1950-09-12,68.0,62.0,0.15,26,037
1950-09-13,64.0,58.5,2.015,26,037
1950-09-14,61.0,55.0,0.37,26,037
1950-09-15,69.0,51.5,0.01,26,037
1950-09-16,63.5,46.0,0.0,26,037
1950-09-17,65.0,44.0,0.0,26,037
1950-09-18,75.0,47.5,0.09,26,037
1950-09-19,70.5,53.5,0.16,26,037
1950-09-20,73.5,47.5,0.0,26,037
1950-09-21,64.5,53.0,0.28500000000000003,26,037
1950-09-22,67.0,52.5,0.01,26,037
1950-09-23,58.0,40.5,0.0,26,037
1950-09-24,47.0,30.0,0.0,26,037
1950-09-25,68.5,41.5,0.0,26,037
1950-09-26,72.0,46.0,0.0,26,037
1950-09-27,70.0,51.5,0.0,26,037
1950-09-28,71.5,57.5,0.0,26,037
1950-09-29,78.5,60.5,0.0,26,037
1950-09-30,76.5,54.0,0.0,26,037
1950-10-01,80.0,58.5,0.0,26,037
1950-10-02,76.5,57.5,0.0,26,037
1950-10-03,70.5,44.0,0.05,26,037
1950-10-04,52.5,37.5,0.0,26,037
1950-10-05,58.5,35.0,0.0,26,037
1950-10-06,61.5,42.0,0.0,26,037
1950-10-07,71.5,51.0,0.08,26,037
1950-10-08,61.5,51.0,0.2,26,037
1950-10-09,63.0,51.5,0.07,26,037
1950-10-10,61.0,49.5,0.195,26,037
1950-10-11,61.5,44.0,0.025,26,037
1950-10-12,57.0,44.0,0.025,26,037
1950-10-13,58.0,37.5,0.04,26,037
1950-10-14,60.0,44.5,0.28,26,037
1950-10-15,63.0,35.0,0.0,26,037
1950-05-15,,,0.0,26,045
1950-05-16,71.0,49.0,0.0,26,045
1950-05-17,67.0,46.0,0.0175,26,045
1950-05-18,67.0,49.0,0.0,26,045
1950-05-19,70.0,35.0,0.0,26,045
1950-05-20,68.0,56.0,0.0,26,045
1950-05-21,73.0,48.0,0.0,26,045
1950-05-22,69.0,51.0,0.1625,26,045
1950-05-23,76.0,47.0,0.015,26,045
1950-05-24,81.0,52.0,0.0,26,045
1950-05-25,87.0,62.0,0.0025,26,045
1950-05-26,68.0,55.0,0.79,26,045
1950-05-27,65.0,40.0,0.1,26,045
1950-05-28,,,0.0,26,045
1950-05-29,,,0.0,26,045
1950-05-30,,,0.0,26,045
1950-05-31,,,0.0,26,045
1950-06-01,72.0,55.0,0.0,26,045
1950-06-02,74.0,57.0,0.3133333333333333,26,045
1950-06-03,74.0,50.0,1.6766666666666667,26,045
1950-06-04,68.0,38.0,0.0,26,045
1950-06-05,74.0,52.0,0.0,26,045
1950-06-06,80.0,57.0,0.0,26,045
1950-06-07,,,0.0,26,045
1950-06-08,85.0,59.0,0.0,26,045
1950-06-09,,,0.0,26,045
1950-06-10,82.0,58.0,0.8150000000000001,26,045
1950-06-11,,,0.01,26,045
1950-06-12,79.0,,0.0,26,045
1950-06-13,75.0,58.0,0.4566666666666667,26,045
1950-06-14,79.0,53.0,0.12666666666666668,26,045
1950-06-15,81.0,62.0,0.016666666666666666,26,045
1950-06-16,82.0,65.0,0.29666666666666663,26,045
1950-06-17,71.0,45.0,0.0,26,045
1950-06-18,60.0,46.0,0.11333333333333334,26,045
1950-06-19,64.0,47.0,0.06666666666666667,26,045
1950-06-20,71.0,48.0,0.0,26,045
1950-06-21,,,0.0,26,045
1950-06-22,,,0.0,26,045
1950-06-23,,,0.0,26,045
1950-06-24,89.0,64.0,0.9366666666666666,26,045
1950-06-25,87.0,65.0,0.03666666666666667,26,045
1950-06-26,84.0,72.0,0.0,26,045
1950-06-27,,,0.0,26,045
1950-06-28,,,0.0,26,045
1950-06-29,76.0,50.0,0.3733333333333333,26,045
1950-06-30,67.0,53.0,0.02,26,045
1950-07-01,72.0,42.0,0.03666666666666667,26,045
1950-07-02,78.0,60.0,0.05333333333333334,26,045
1950-07-03,78.0,48.0,0.0,26,045
1950-07-04,79.0,64.0,0.0033333333333333335,26,045
1950-07-05,76.0,55.0,0.0033333333333333335,26,045
1950-07-06,76.0,51.0,0.0,26,045
1950-07-07,79.0,50.0,0.0,26,045
