date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1989-09-08,82.0,66.0,0.47250000000000003,26,045
1989-09-09,84.0,67.0,1.02,26,045
1989-09-10,81.0,58.0,0.015,26,045
1989-09-11,,57.0,0.0,26,045
1989-09-12,73.0,56.0,0.0025,26,045
1989-09-13,68.0,50.0,0.0475,26,045
1989-09-14,52.0,49.0,0.185,26,045
1989-09-15,55.0,41.0,0.03,26,045
1989-09-16,67.0,42.0,0.05,26,045
1989-09-17,57.0,47.0,0.2075,26,045
1989-09-18,70.0,45.0,0.0,26,045
1989-09-19,73.0,45.0,0.0,26,045
1989-09-20,72.0,47.0,0.0,26,045
1989-09-21,74.0,47.0,0.0,26,045
1989-09-22,75.0,48.0,0.0,26,045
1989-09-23,74.0,36.0,0.0,26,045
1989-09-24,51.0,30.0,0.0,26,045
1989-09-25,57.0,30.0,0.0,26,045
1989-09-26,64.0,35.0,0.0,26,045
1989-09-27,57.0,29.0,0.0,26,045
1989-09-28,60.0,29.0,0.0,26,045
1989-09-29,67.0,38.0,0.0,26,045
1989-09-30,70.0,38.0,0.0,26,045
1989-10-01,70.0,38.0,0.0025,26,045
1989-10-02,75.0,48.0,0.0075,26,045
1989-10-03,69.0,42.0,0.0025,26,045
1989-10-04,52.0,29.0,0.0,26,045
1989-10-05,58.0,29.0,0.0575,26,045
1989-10-06,54.0,29.0,0.14250000000000002,26,045
1989-10-07,57.0,35.0,0.0,26,045
1989-10-08,47.0,29.0,0.0,26,045
1989-10-09,49.0,24.0,0.0,26,045
1989-10-10,51.0,23.0,0.28,26,045
1989-10-11,55.0,39.0,0.0025,26,045
1989-10-12,68.0,38.0,0.0,26,045
1989-10-13,69.0,39.0,0.0,26,045
1989-10-14,76.0,38.0,0.0,26,045
1989-10-15,82.0,51.0,0.0,26,045
1989-05-15,63.0,40.0,0.0,26,059
1989-05-16,63.0,38.0,0.31,26,059
1989-05-17,70.0,43.0,0.0,26,059
1989-05-18,77.0,47.0,0.0,26,059
1989-05-19,77.0,47.0,0.1,26,059
1989-05-20,67.0,59.0,0.63,26,059
1989-05-21,73.0,46.0,0.04,26,059
1989-05-22,77.0,45.0,0.0,26,059
1989-05-23,77.0,53.0,0.0,26,059
1989-05-24,75.0,52.0,0.0,26,059
1989-05-25,78.0,57.0,0.85,26,059
1989-05-26,80.0,58.0,0.26,26,059
1989-05-27,77.0,47.0,0.0,26,059
1989-05-28,65.0,37.0,0.0,26,059
1989-05-29,67.0,47.0,0.0,26,059
1989-05-30,70.0,56.0,0.05,26,059
1989-05-31,81.0,63.0,3.82,26,059
1989-06-01,83.0,65.0,0.86,26,059
1989-06-02,74.0,61.0,0.29,26,059
1989-06-03,78.0,55.0,0.0,26,059
1989-06-04,72.0,54.0,0.57,26,059
1989-06-05,73.0,55.0,0.0,26,059
1989-06-06,71.0,55.0,0.0,26,059
1989-06-07,82.0,57.0,0.0,26,059
1989-06-08,84.0,58.0,0.0,26,059
1989-06-09,82.0,60.0,0.0,26,059
1989-06-10,81.0,52.0,0.0,26,059
1989-06-11,66.0,43.0,0.0,26,059
1989-06-12,73.0,43.0,0.0,26,059
1989-06-13,63.0,59.0,0.37,26,059
1989-06-14,74.0,61.0,0.14,26,059
1989-06-15,73.0,60.0,0.12,26,059
1989-06-16,71.0,51.0,0.03,26,059
1989-06-17,63.0,50.0,0.0,26,059
1989-06-18,74.0,55.0,0.07,26,059
1989-06-19,75.0,63.0,0.0,26,059
1989-06-20,77.0,62.0,0.44,26,059
1989-06-21,74.0,59.0,0.0,26,059
1989-06-22,76.0,63.0,0.0,26,059
1989-06-23,82.0,66.0,0.03,26,059
1989-06-24,88.0,66.0,0.0,26,059
1989-06-25,88.0,65.0,0.0,26,059
1989-06-26,86.0,65.0,0.0,26,059
1989-06-27,90.0,67.0,0.0,26,059
1989-06-28,75.0,55.0,0.0,26,059
1989-06-29,79.0,44.0,0.0,26,059
1989-06-30,79.0,44.0,0.0,26,059
1989-07-01,78.0,51.0,0.0,26,059
1989-07-02,83.0,58.0,0.0,26,059
1989-07-03,86.0,64.0,0.0,26,059
1989-07-04,77.0,62.0,0.0,26,059
1989-07-05,84.0,65.0,0.1,26,059
1989-07-06,84.0,61.0,0.0,26,059
1989-07-07,86.0,61.0,0.0,26,059
1989-07-08,86.0,56.0,0.0,26,059
1989-07-09,85.0,61.0,0.31,26,059
1989-07-10,88.0,66.0,0.12,26,059
1989-07-11,92.0,67.0,0.0,26,059
1989-07-12,87.0,64.0,0.32,26,059
1989-07-13,66.0,56.0,0.06,26,059
1989-07-14,74.0,50.0,0.41,26,059
1989-07-15,77.0,50.0,0.0,26,059
1989-07-16,75.0,53.0,0.0,26,059
1989-07-17,79.0,53.0,0.0,26,059
1989-07-18,81.0,54.0,0.0,26,059
1989-07-19,83.0,59.0,0.06,26,059
1989-07-20,69.0,64.0,0.98,26,059
1989-07-21,68.0,62.0,0.17,26,059
1989-07-22,78.0,63.0,0.25,26,059
1989-07-23,84.0,61.0,0.0,26,059
1989-07-24,85.0,64.0,0.0,26,059
1989-07-25,87.0,67.0,0.0,26,059
1989-07-26,88.0,67.0,0.1,26,059
1989-07-27,87.0,69.0,1.19,26,059
1989-07-28,86.0,61.0,0.15,26,059
1989-07-29,74.0,48.0,0.0,26,059
1989-07-30,75.0,51.0,0.28,26,059
1989-07-31,65.0,56.0,0.1,26,059
1989-08-01,80.0,55.0,0.0,26,059
1989-08-02,82.0,59.0,0.0,26,059
1989-08-03,85.0,62.0,0.0,26,059
1989-08-04,88.0,70.0,0.0,26,059
1989-08-05,85.0,66.0,0.92,26,059
1989-08-06,87.0,65.0,0.0,26,059
1989-08-07,77.0,44.0,0.0,26,059
1989-08-08,66.0,43.0,0.0,26,059
1989-08-09,73.0,49.0,0.0,26,059
1989-08-10,78.0,53.0,0.0,26,059
1989-08-11,81.0,58.0,0.0,26,059
1989-08-12,81.0,54.0,0.0,26,059
1989-08-13,79.0,54.0,0.11,26,059
1989-08-14,80.0,55.0,0.0,26,059
1989-08-15,82.0,55.0,0.09,26,059
1989-08-16,75.0,56.0,0.0,26,059
1989-08-17,70.0,47.0,0.0,26,059
1989-08-18,76.0,50.0,0.0,26,059
1989-08-19,74.0,52.0,0.0,26,059
1989-08-20,76.0,54.0,0.37,26,059
1989-08-21,79.0,64.0,0.0,26,059
1989-08-22,83.0,62.0,0.04,26,059
1989-08-23,78.0,68.0,0.08,26,059
1989-08-24,77.0,58.0,0.0,26,059
1989-08-25,77.0,49.0,0.0,26,059
1989-08-26,76.0,49.0,0.0,26,059
1989-08-27,80.0,51.0,0.0,26,059
1989-08-28,84.0,62.0,0.0,26,059
1989-08-29,76.0,67.0,0.0,26,059
1989-08-30,77.0,56.0,0.0,26,059
1989-08-31,80.0,53.0,0.0,26,059
1989-09-01,81.0,58.0,2.05,26,059
1989-09-02,78.0,52.0,0.0,26,059
1989-09-03,71.0,47.0,0.01,26,059
1989-09-04,73.0,47.0,0.0,26,059
1989-09-05,75.0,47.0,0.0,26,059
1989-09-06,80.0,47.0,0.0,26,059
1989-09-07,79.0,65.0,0.71,26,059
1989-09-08,82.0,66.0,0.07,26,059
1989-09-09,85.0,69.0,0.0,26,059
1989-09-10,84.0,59.0,0.0,26,059
1989-09-11,69.0,53.0,0.0,26,059
1989-09-12,74.0,54.0,0.0,26,059
1989-09-13,74.0,52.0,0.0,26,059
1989-09-14,54.0,51.0,0.33,26,059
1989-09-15,53.0,42.0,0.52,26,059
1989-09-16,66.0,43.0,0.0,26,059
1989-09-17,58.0,45.0,0.39,26,059
1989-09-18,70.0,42.0,0.0,26,059
1989-09-19,73.0,43.0,0.0,26,059
1989-09-20,72.0,48.0,0.0,26,059
1989-09-21,75.0,47.0,0.0,26,059
1989-09-22,75.0,48.0,0.0,26,059
1989-09-23,71.0,37.0,0.0,26,059
1989-09-24,53.0,28.0,0.0,26,059
1989-09-25,58.0,32.0,0.0,26,059
1989-09-26,65.0,32.0,0.0,26,059
1989-09-27,58.0,29.0,0.0,26,059
1989-09-28,60.0,30.0,0.0,26,059
1989-09-29,70.0,34.0,0.0,26,059
1989-09-30,72.0,41.0,0.0,26,059
1989-10-01,72.0,41.0,0.0,26,059
1989-10-02,72.0,45.0,0.04,26,059
1989-10-03,71.0,36.0,0.02,26,059
1989-10-04,56.0,29.0,0.0,26,059
1989-10-05,59.0,29.0,0.0,26,059
1989-10-06,65.0,45.0,0.04,26,059
1989-10-07,61.0,41.0,0.0,26,059
1989-10-08,61.0,28.0,0.0,26,059
1989-10-09,61.0,21.0,0.0,26,059
1989-10-10,50.0,21.0,0.4,26,059
1989-10-11,56.0,34.0,0.03,26,059
1989-10-12,67.0,34.0,0.0,26,059
1989-10-13,73.0,34.0,0.0,26,059
1989-10-14,75.0,36.0,0.0,26,059
1989-10-15,83.0,54.0,0.0,26,059
1989-05-15,64.0,38.5,0.03,26,065
1989-05-16,69.0,38.0,0.0,26,065
1989-05-17,76.0,42.0,0.0,26,065
1989-05-18,77.5,46.0,0.0,26,065
1989-05-19,72.5,55.5,0.13999999999999999,26,065
1989-05-20,70.5,52.0,0.3833333333333333,26,065
1989-05-21,72.5,44.5,0.0,26,065
1989-05-22,77.5,44.5,0.0,26,065
1989-05-23,78.5,49.0,0.0,26,065
1989-05-24,79.5,52.5,0.0,26,065
1989-05-25,79.5,56.0,1.3633333333333333,26,065
1989-05-26,74.5,55.0,0.02,26,065
1989-05-27,69.5,43.5,0.0,26,065
1989-05-28,67.0,35.0,0.0,26,065
1989-05-29,73.0,45.0,0.0,26,065
1989-05-30,80.0,58.0,0.9633333333333333,26,065
1989-05-31,82.5,64.0,2.513333333333333,26,065
1989-06-01,78.5,62.5,0.38999999999999996,26,065
1989-06-02,76.0,59.5,0.02,26,065
1989-06-03,74.5,54.5,0.10666666666666667,26,065
1989-06-04,72.0,51.0,0.3433333333333333,26,065
1989-06-05,73.0,50.5,0.0,26,065
1989-06-06,78.0,51.5,0.0,26,065
1989-06-07,83.0,56.5,0.0,26,065
1989-06-08,84.0,60.5,0.05666666666666667,26,065
1989-06-09,82.0,57.0,0.023333333333333334,26,065
1989-06-10,73.0,48.5,0.0,26,065
1989-06-11,72.5,43.0,0.0,26,065
1989-06-12,71.5,55.5,0.07666666666666667,26,065
1989-06-13,65.5,55.5,0.18333333333333332,26,065
1989-06-14,69.0,55.0,0.15333333333333335,26,065
1989-06-15,66.5,55.5,0.33666666666666667,26,065
1989-06-16,64.5,51.5,0.0,26,065
1989-06-17,70.0,49.5,0.0,26,065
1989-06-18,77.0,58.0,0.0,26,065
1989-06-19,74.5,58.0,0.24,26,065
1989-06-20,72.0,57.5,0.43333333333333335,26,065
1989-06-21,73.0,59.0,0.0,26,065
1989-06-22,73.5,59.0,0.27,26,065
1989-06-23,84.0,63.5,0.2733333333333334,26,065
1989-06-24,90.0,65.0,0.0,26,065
1989-06-25,87.5,62.5,0.0,26,065
1989-06-26,90.0,64.5,0.42,26,065
1989-06-27,85.0,63.5,0.33,26,065
1989-06-28,77.0,52.0,0.0,26,065
1989-06-29,74.0,43.0,0.0,26,065
1989-06-30,77.5,49.0,0.0,26,065
1989-07-01,82.0,51.0,0.0,26,065
1989-07-02,86.0,59.0,0.01,26,065
1989-07-03,86.0,64.0,0.06333333333333334,26,065
1989-07-04,85.5,62.0,0.0,26,065
1989-07-05,87.0,63.0,0.0,26,065
1989-07-06,86.5,63.5,0.0,26,065
1989-07-07,86.5,65.0,0.0,26,065
1989-07-08,84.0,56.5,0.0,26,065
1989-07-09,85.5,67.0,0.006666666666666667,26,065
1989-07-10,89.5,72.5,0.0033333333333333335,26,065
1989-07-11,87.5,60.5,0.0,26,065
1989-07-12,80.5,61.0,0.02666666666666667,26,065
1989-07-13,80.0,57.5,0.04,26,065
1989-07-14,78.0,51.0,0.0033333333333333335,26,065
1989-07-15,78.0,51.0,0.0033333333333333335,26,065
1989-07-16,79.0,52.0,0.0,26,065
1989-07-17,81.5,52.0,0.0,26,065
1989-07-18,83.5,56.5,0.0,26,065
1989-07-19,80.0,64.5,0.09999999999999999,26,065
1989-07-20,72.0,63.0,0.5399999999999999,26,065
1989-07-21,74.0,62.5,0.04,26,065
1989-07-22,82.5,63.0,0.03333333333333333,26,065
1989-07-23,86.0,61.5,0.08333333333333333,26,065
1989-07-24,86.0,65.0,0.0,26,065
1989-07-25,88.0,69.0,0.0,26,065
1989-07-26,88.5,65.5,0.0,26,065
1989-07-27,86.5,68.5,0.043333333333333335,26,065
1989-07-28,79.5,56.5,0.13333333333333333,26,065
1989-07-29,75.5,54.5,0.0,26,065
1989-07-30,76.0,57.5,0.03,26,065
1989-07-31,77.5,53.0,0.0,26,065
1989-08-01,84.5,58.0,0.0,26,065
1989-08-02,84.5,63.5,0.0,26,065
1989-08-03,89.0,66.0,0.0,26,065
1989-08-04,86.0,69.5,0.31,26,065
1989-08-05,84.5,66.0,1.28,26,065
1989-08-06,79.0,56.5,0.0,26,065
1989-08-07,69.5,43.5,0.0,26,065
1989-08-08,73.5,42.0,0.0,26,065
1989-08-09,76.0,49.5,0.0,26,065
1989-08-10,80.0,54.5,0.0,26,065
1989-08-11,83.5,53.0,0.01,26,065
1989-08-12,84.5,53.5,0.5033333333333333,26,065
1989-08-13,82.5,58.5,0.0,26,065
1989-08-14,82.0,61.0,0.11666666666666665,26,065
1989-08-15,80.0,60.5,0.4766666666666666,26,065
1989-08-16,77.0,56.5,0.03333333333333333,26,065
1989-08-17,78.5,50.0,0.0,26,065
1989-08-18,77.0,47.5,0.0,26,065
1989-08-19,78.0,50.0,0.0,26,065
1989-08-20,80.5,61.0,0.38000000000000006,26,065
1989-08-21,82.5,61.5,0.13666666666666666,26,065
1989-08-22,81.0,59.5,0.5433333333333333,26,065
1989-08-23,78.0,60.5,0.18000000000000002,26,065
1989-08-24,73.5,51.0,0.0,26,065
1989-08-25,76.5,47.5,0.0,26,065
1989-08-26,79.5,49.5,0.0,26,065
1989-08-27,81.5,61.5,0.0,26,065
1989-08-28,80.0,63.5,0.15,26,065
1989-08-29,82.0,64.0,0.8366666666666666,26,065
1989-08-30,78.0,56.0,0.006666666666666667,26,065
1989-08-31,80.5,52.5,0.0,26,065
1989-09-01,79.0,61.0,0.5449999999999999,26,065
1989-09-02,74.0,48.0,0.055,26,065
1989-09-03,76.0,47.0,0.0,26,065
1989-09-04,75.0,49.0,0.0,26,065
1989-09-05,81.0,63.0,0.0,26,065
1989-09-06,77.0,65.0,0.49,26,065
1989-09-07,82.0,66.0,0.755,26,065
1989-09-08,85.0,67.0,0.95,26,065
1989-09-09,83.0,64.0,0.47,26,065
1989-09-10,72.0,59.0,0.030000000000000002,26,065
1989-09-11,75.0,56.0,0.0,26,065
1989-09-12,69.0,52.0,0.0,26,065
1989-09-13,53.0,50.0,0.065,26,065
1989-09-14,58.0,45.0,0.105,26,065
1989-09-15,69.0,39.0,0.02,26,065
1989-09-16,58.0,49.0,0.24,26,065
1989-09-17,72.0,46.0,0.285,26,065
1989-09-18,76.0,45.0,0.0,26,065
1989-09-19,76.0,46.0,0.0,26,065
1989-09-20,77.0,52.0,0.0,26,065
1989-09-21,77.0,48.0,0.0,26,065
1989-09-22,75.0,46.0,0.0,26,065
1989-09-23,54.0,34.0,0.0,26,065
1989-09-24,60.0,30.0,0.0,26,065
1989-09-25,65.0,39.0,0.0,26,065
1989-09-26,58.0,38.0,0.0,26,065
1989-09-27,61.0,29.0,0.0,26,065
1989-09-28,69.0,41.0,0.0,26,065
1989-09-29,72.0,46.0,0.0,26,065
1989-09-30,72.0,37.0,0.0,26,065
1989-10-01,74.5,46.5,0.0,26,065
1989-10-02,74.5,44.0,0.016666666666666666,26,065
1989-10-03,61.0,35.5,0.02,26,065
1989-10-04,55.0,28.5,0.0,26,065
1989-10-05,62.0,31.5,0.049999999999999996,26,065
1989-10-06,59.5,43.5,0.09666666666666668,26,065
1989-10-07,53.0,33.5,0.0,26,065
1989-10-08,49.0,26.5,0.0,26,065
1989-10-09,52.0,23.0,0.0,26,065
1989-10-10,51.0,31.0,0.2966666666666667,26,065
1989-10-11,61.5,39.0,0.0,26,065
1989-10-12,68.5,40.5,0.0,26,065
1989-10-13,72.5,38.5,0.0,26,065
1989-10-14,80.0,43.5,0.0,26,065
1989-10-15,81.5,49.0,0.0,26,065
1989-05-15,67.0,38.0,0.0,26,067
1989-05-16,75.0,40.0,0.0,26,067
1989-05-17,81.0,48.0,0.0,26,067
1989-05-18,79.0,52.0,0.16,26,067
1989-05-19,69.0,55.0,0.3,26,067
1989-05-20,68.0,42.0,0.0,26,067
1989-05-21,78.0,44.0,0.0,26,067
1989-05-22,80.0,43.0,0.0,26,067
1989-05-23,81.0,50.0,0.0,26,067
1989-05-24,85.0,48.0,1.42,26,067
1989-05-25,78.0,56.0,0.0,26,067
1989-05-26,75.0,42.0,0.0,26,067
1989-05-27,67.0,35.0,0.0,26,067
1989-05-28,72.0,43.0,0.0,26,067
1989-05-29,72.0,52.0,1.24,26,067
1989-05-30,84.0,61.0,2.05,26,067
1989-05-31,82.0,58.0,0.45,26,067
1989-06-01,76.0,54.0,0.0,26,067
1989-06-02,80.0,54.0,0.0,26,067
1989-06-03,70.0,45.0,0.39,26,067
1989-06-04,75.0,48.0,0.0,26,067
1989-06-05,75.0,49.0,0.0,26,067
1989-06-06,83.0,54.0,0.0,26,067
1989-06-07,86.0,58.0,0.0,26,067
1989-06-08,85.0,58.0,0.0,26,067
1989-06-09,79.0,46.0,0.0,26,067
1989-06-10,71.0,40.0,0.0,26,067
1989-06-11,76.0,54.0,0.0,26,067
1989-06-12,70.0,52.0,0.26,26,067
1989-06-13,65.0,49.0,0.0,26,067
1989-06-14,70.0,48.0,0.0,26,067
1989-06-15,62.0,48.0,0.0,26,067
1989-06-16,64.0,45.0,0.05,26,067
1989-06-17,73.0,51.0,0.0,26,067
1989-06-18,82.0,60.0,0.0,26,067
1989-06-19,73.0,55.0,0.54,26,067
1989-06-20,75.0,55.0,0.0,26,067
1989-06-21,75.0,57.0,0.0,26,067
1989-06-22,76.0,59.0,0.14,26,067
1989-06-23,90.0,62.0,0.0,26,067
1989-06-24,89.0,60.0,0.0,26,067
1989-06-25,86.0,62.0,0.0,26,067
1989-06-26,93.0,62.0,0.05,26,067
1989-06-27,80.0,53.0,0.0,26,067
1989-06-28,80.0,41.0,0.0,26,067
1989-06-29,74.0,46.0,0.0,26,067
1989-06-30,81.0,52.0,0.0,26,067
1989-07-01,,,0.0,26,067
1989-07-02,87.0,73.0,0.0,26,067
1989-07-03,,,0.0,26,067
1989-07-04,,,0.0,26,067
1989-07-05,,,0.0,26,067
1989-07-06,,,0.0,26,067
1989-07-07,,,0.0,26,067
1989-07-08,,,0.13,26,067
1989-07-09,88.0,66.0,0.0,26,067
1989-07-10,90.0,57.0,0.0,26,067
1989-07-11,79.0,56.0,0.0,26,067
1989-07-12,78.0,56.0,0.2,26,067
1989-07-13,76.0,56.0,0.31,26,067
1989-07-14,74.0,49.0,0.0,26,067
1989-07-15,76.0,48.0,0.0,26,067
1989-07-16,79.0,48.0,0.0,26,067
1989-07-17,81.0,50.0,0.0,26,067
1989-07-18,82.0,58.0,0.0,26,067
1989-07-19,76.0,56.0,0.14,26,067
1989-07-20,69.0,55.0,0.12,26,067
1989-07-21,78.0,57.0,0.0,26,067
1989-07-22,82.0,58.0,0.15,26,067
1989-07-23,92.0,56.0,0.0,26,067
1989-07-24,93.0,60.0,0.0,26,067
1989-07-25,91.0,63.0,0.0,26,067
1989-07-26,92.0,67.0,0.0,26,067
1989-07-27,88.0,59.0,0.31,26,067
1989-07-28,85.0,45.0,0.0,26,067
1989-07-29,76.0,59.0,0.0,26,067
1989-07-30,76.0,50.0,0.0,26,067
1989-07-31,86.0,54.0,0.0,26,067
1989-08-01,84.0,65.0,0.0,26,067
1989-08-02,86.0,60.0,0.0,26,067
1989-08-03,92.0,68.0,0.62,26,067
1989-08-04,88.0,64.0,1.56,26,067
1989-08-05,85.0,58.0,0.0,26,067
1989-08-06,78.0,43.0,0.0,26,067
1989-08-07,67.0,38.0,0.0,26,067
1989-08-08,73.0,52.0,0.0,26,067
1989-08-09,80.0,56.0,0.0,26,067
1989-08-10,84.0,50.0,0.0,26,067
1989-08-11,78.0,51.0,0.0,26,067
1989-08-12,85.0,64.0,0.0,26,067
1989-08-13,85.0,58.0,0.0,26,067
1989-08-14,81.0,58.0,0.0,26,067
1989-08-15,76.0,50.0,0.05,26,067
1989-08-16,76.0,47.0,0.0,26,067
1989-08-17,77.0,45.0,0.0,26,067
1989-08-18,76.0,43.0,0.0,26,067
1989-08-19,80.0,57.0,0.62,26,067
1989-08-20,76.0,57.0,0.0,26,067
1989-08-21,82.0,55.0,1.09,26,067
1989-08-22,80.0,60.0,0.05,26,067
1989-08-23,76.0,46.0,0.0,26,067
1989-08-24,80.0,49.0,0.0,26,067
1989-08-25,78.0,46.0,0.0,26,067
1989-08-26,80.0,49.0,0.0,26,067
1989-08-27,85.0,59.0,0.26,26,067
1989-08-28,77.0,60.0,0.0,26,067
1989-08-29,81.0,49.0,0.24,26,067
1989-08-30,78.0,49.0,0.0,26,067
1989-08-31,83.0,55.0,0.84,26,067
1989-09-01,79.0,49.0,0.0,26,067
1989-09-02,74.0,47.0,0.0,26,067
1989-09-03,75.0,50.0,0.0,26,067
1989-09-04,71.0,61.0,0.0,26,067
1989-09-05,82.0,62.0,0.0,26,067
1989-09-06,74.0,64.0,2.05,26,067
1989-09-07,83.0,67.0,0.84,26,067
1989-09-08,84.0,64.0,0.15,26,067
1989-09-09,78.0,55.0,0.0,26,067
1989-09-10,74.0,56.0,0.0,26,067
1989-09-11,75.0,55.0,0.0,26,067
1989-09-12,70.0,48.0,0.0,26,067
1989-09-13,52.0,47.0,0.55,26,067
1989-09-14,60.0,38.0,0.0,26,067
1989-09-15,69.0,48.0,0.0,26,067
1989-09-16,58.0,44.0,0.36,26,067
1989-09-17,73.0,47.0,0.0,26,067
1989-09-18,76.0,45.0,0.0,26,067
1989-09-19,75.0,45.0,0.0,26,067
1989-09-20,77.0,49.0,0.0,26,067
1989-09-21,77.0,50.0,0.0,26,067
1989-09-22,76.0,36.0,0.0,26,067
1989-09-23,54.0,29.0,0.0,26,067
1989-09-24,59.0,30.0,0.0,26,067
1989-09-25,66.0,36.0,0.0,26,067
1989-09-26,60.0,27.0,0.0,26,067
1989-09-27,62.0,29.0,0.0,26,067
1989-09-28,70.0,41.0,0.0,26,067
1989-09-29,72.0,36.0,0.0,26,067
1989-09-30,73.0,38.0,0.0,26,067
1989-10-01,79.0,52.0,0.0,26,067
1989-10-02,70.0,38.0,0.0,26,067
1989-10-03,57.0,26.0,0.0,26,067
1989-10-04,58.0,36.0,0.0,26,067
1989-10-05,62.0,46.0,0.2,26,067
1989-10-06,60.0,35.0,0.0,26,067
1989-10-07,57.0,30.0,0.0,26,067
1989-10-08,52.0,24.0,0.0,26,067
1989-10-09,52.0,43.0,0.43,26,067
1989-10-10,56.0,38.0,0.0,26,067
1989-10-11,70.0,34.0,0.0,26,067
1989-10-12,71.0,38.0,0.0,26,067
1989-10-13,77.0,42.0,0.0,26,067
1989-10-14,83.0,48.0,0.0,26,067
1989-10-15,82.0,58.0,0.0,26,067
1989-05-15,64.0,37.0,0.02,26,075
1989-05-16,72.0,37.0,0.0,26,075
1989-05-17,79.0,42.0,0.0,26,075
1989-05-18,76.0,48.0,0.0,26,075
1989-05-19,68.0,58.0,0.38,26,075
1989-05-20,72.0,50.0,0.12,26,075
1989-05-21,75.0,46.0,0.0,26,075
1989-05-22,77.0,44.0,0.0,26,075
1989-05-23,75.0,52.0,0.0,26,075
1989-05-24,79.0,49.0,0.0,26,075
1989-05-25,78.0,58.0,1.02,26,075
1989-05-26,74.0,53.0,0.0,26,075
1989-05-27,64.0,45.0,0.0,26,075
1989-05-28,68.0,36.0,0.0,26,075
1989-05-29,72.0,46.0,0.0,26,075
1989-05-30,81.0,63.0,1.75,26,075
1989-05-31,82.0,62.0,1.67,26,075
1989-06-01,76.0,62.0,0.34,26,075
1989-06-02,77.0,59.0,0.0,26,075
1989-06-03,74.0,54.0,0.81,26,075
1989-06-04,72.0,52.0,0.0,26,075
1989-06-05,72.0,53.0,0.0,26,075
1989-06-06,81.0,53.0,0.0,26,075
1989-06-07,84.0,57.0,0.0,26,075
1989-06-08,82.0,60.0,0.0,26,075
1989-06-09,79.0,54.0,0.0,26,075
1989-06-10,67.0,50.0,0.0,26,075
1989-06-11,74.0,42.0,0.0,26,075
1989-06-12,69.0,58.0,0.18,26,075
1989-06-13,71.0,58.0,0.04,26,075
1989-06-14,73.0,59.0,0.22,26,075
1989-06-15,71.0,56.0,0.01,26,075
1989-06-16,62.0,50.0,0.01,26,075
1989-06-17,70.0,58.0,0.1,26,075
1989-06-18,77.0,65.0,0.0,26,075
1989-06-19,80.0,60.0,0.74,26,075
1989-06-20,76.0,59.0,0.0,26,075
1989-06-21,76.0,61.0,0.63,26,075
1989-06-22,82.0,62.0,0.0,26,075
1989-06-23,89.0,63.0,0.0,26,075
1989-06-24,89.0,65.0,0.0,26,075
1989-06-25,87.0,63.0,0.0,26,075
1989-06-26,90.0,66.0,0.15,26,075
1989-06-27,74.0,62.0,0.15,26,075
1989-06-28,78.0,53.0,0.0,26,075
1989-06-29,72.0,43.0,0.0,26,075
1989-06-30,79.0,46.0,0.0,26,075
1989-07-01,84.0,52.0,0.0,26,075
1989-07-02,86.0,60.0,0.0,26,075
1989-07-03,78.0,64.0,0.0,26,075
1989-07-04,87.0,60.0,0.88,26,075
1989-07-05,86.0,67.0,0.0,26,075
1989-07-06,89.0,64.0,0.0,26,075
1989-07-07,86.0,65.0,0.0,26,075
1989-07-08,82.0,57.0,0.0,26,075
1989-07-09,88.0,65.0,0.02,26,075
1989-07-10,90.0,77.0,0.0,26,075
1989-07-11,86.0,65.0,0.12,26,075
1989-07-12,76.0,59.0,0.01,26,075
1989-07-13,77.0,57.0,0.02,26,075
1989-07-14,78.0,50.0,0.02,26,075
1989-07-15,75.0,54.0,0.0,26,075
1989-07-16,81.0,52.0,0.0,26,075
1989-07-17,82.0,53.0,0.0,26,075
1989-07-18,83.0,56.0,0.02,26,075
1989-07-19,75.0,64.0,0.08,26,075
1989-07-20,70.0,64.0,0.6,26,075
1989-07-21,74.0,63.0,0.01,26,075
1989-07-22,84.0,63.0,0.18,26,075
1989-07-23,86.0,61.0,0.0,26,075
1989-07-24,88.0,66.0,0.0,26,075
1989-07-25,88.0,69.0,0.27,26,075
1989-07-26,87.0,67.0,0.33,26,075
1989-07-27,83.0,67.0,0.23,26,075
1989-07-28,73.0,57.0,0.0,26,075
1989-07-29,76.0,48.0,0.0,26,075
1989-07-30,71.0,63.0,0.39,26,075
1989-07-31,80.0,54.0,0.0,26,075
1989-08-01,83.0,57.0,0.0,26,075
1989-08-02,83.0,62.0,0.0,26,075
1989-08-03,87.0,64.0,0.0,26,075
1989-08-04,83.0,71.0,1.13,26,075
1989-08-05,84.0,67.0,0.62,26,075
1989-08-06,75.0,52.0,0.0,26,075
1989-08-07,65.0,45.0,0.0,26,075
1989-08-08,72.0,43.0,0.0,26,075
1989-08-09,77.0,54.0,0.0,26,075
1989-08-10,80.0,56.0,0.0,26,075
1989-08-11,82.0,56.0,0.53,26,075
1989-08-12,82.0,54.0,0.01,26,075
1989-08-13,80.0,56.0,0.0,26,075
1989-08-14,80.0,57.0,0.05,26,075
1989-08-15,78.0,62.0,0.41,26,075
1989-08-16,72.0,57.0,0.0,26,075
1989-08-17,77.0,49.0,0.0,26,075
1989-08-18,74.0,50.0,0.0,26,075
1989-08-19,76.0,51.0,0.0,26,075
1989-08-20,79.0,62.0,0.32,26,075
