date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1956-07-22,70.66666666666667,56.333333333333336,0.185,26,041
1956-07-23,72.66666666666667,55.333333333333336,0.0125,26,041
1956-07-24,76.33333333333333,53.5,0.05,26,041
1956-07-25,77.33333333333333,54.666666666666664,0.0,26,041
1956-07-26,76.0,55.666666666666664,0.0375,26,041
1956-07-27,78.0,54.333333333333336,0.006666666666666667,26,041
1956-07-28,72.66666666666667,49.0,0.0,26,041
1956-07-29,71.33333333333333,41.666666666666664,0.0,26,041
1956-07-30,68.0,43.0,0.0,26,041
1956-07-31,72.33333333333333,53.666666666666664,0.0,26,041
1956-08-01,78.0,50.5,0.0,26,041
1956-08-02,74.0,52.0,0.0,26,041
1956-08-03,70.33333333333333,52.666666666666664,0.4925,26,041
1956-08-04,66.66666666666667,55.666666666666664,0.745,26,041
1956-08-05,69.33333333333333,59.0,0.005,26,041
1956-08-06,77.0,58.333333333333336,0.0,26,041
1956-08-07,83.66666666666667,56.666666666666664,0.0,26,041
1956-08-08,80.66666666666667,58.333333333333336,0.12000000000000001,26,041
1956-08-09,76.0,59.666666666666664,0.2525,26,041
1956-08-10,81.33333333333333,57.0,0.035,26,041
1956-08-11,72.33333333333333,54.666666666666664,0.1175,26,041
1956-08-12,72.33333333333333,51.333333333333336,0.0,26,041
1956-08-13,80.66666666666667,60.333333333333336,0.0075,26,041
1956-08-14,82.33333333333333,57.0,0.025,26,041
1956-08-15,75.0,53.0,0.0,26,041
1956-08-16,78.33333333333333,60.666666666666664,0.035,26,041
1956-08-17,75.33333333333333,53.333333333333336,0.0,26,041
1956-08-18,70.0,56.666666666666664,0.0075,26,041
1956-08-19,66.0,46.0,0.0025,26,041
1956-08-20,67.0,39.666666666666664,0.0825,26,041
1956-08-21,68.0,44.0,0.0625,26,041
1956-08-22,63.333333333333336,52.666666666666664,0.9650000000000001,26,041
1956-08-23,65.66666666666667,48.0,0.0,26,041
1956-08-24,69.0,47.333333333333336,0.0,26,041
1956-08-25,74.0,47.666666666666664,0.0,26,041
1956-08-26,72.66666666666667,54.0,0.0,26,041
1956-08-27,75.0,56.666666666666664,0.0,26,041
1956-08-28,75.0,57.666666666666664,0.31999999999999995,26,041
1956-08-29,70.33333333333333,62.0,0.4275,26,041
1956-08-30,71.33333333333333,63.0,0.03,26,041
1956-08-31,75.33333333333333,63.333333333333336,0.36500000000000005,26,041
1956-09-01,68.66666666666667,56.0,0.0075,26,041
1956-09-02,70.66666666666667,47.333333333333336,0.0,26,041
1956-09-03,74.33333333333333,59.666666666666664,0.0,26,041
1956-09-04,68.0,52.666666666666664,0.005,26,041
1956-09-05,59.0,48.333333333333336,0.5725,26,041
1956-09-06,61.333333333333336,44.333333333333336,0.0475,26,041
1956-09-07,58.333333333333336,39.333333333333336,0.0325,26,041
1956-09-08,58.0,33.333333333333336,0.0,26,041
1956-09-09,62.0,37.333333333333336,0.0,26,041
1956-09-10,69.66666666666667,57.0,0.01,26,041
1956-09-11,65.33333333333333,52.0,0.0,26,041
1956-09-12,73.33333333333333,50.666666666666664,0.0625,26,041
1956-09-13,68.33333333333333,53.0,0.1225,26,041
1956-09-14,61.333333333333336,45.0,0.045,26,041
1956-09-15,51.333333333333336,42.333333333333336,0.4275,26,041
1956-09-16,65.0,46.333333333333336,0.265,26,041
1956-09-17,58.333333333333336,42.0,0.0375,26,041
1956-09-18,59.0,34.0,0.060000000000000005,26,041
1956-09-19,53.333333333333336,36.666666666666664,0.34,26,041
1956-09-20,53.0,31.0,0.015,26,041
1956-09-21,57.0,27.666666666666668,0.0,26,041
1956-09-22,57.333333333333336,42.0,0.0075,26,041
1956-09-23,62.666666666666664,46.333333333333336,0.065,26,041
1956-09-24,61.0,43.666666666666664,0.05,26,041
1956-09-25,62.333333333333336,42.666666666666664,0.0,26,041
1956-09-26,64.0,45.333333333333336,0.0,26,041
1956-09-27,62.0,49.0,0.0,26,041
1956-09-28,63.666666666666664,49.666666666666664,0.0,26,041
1956-09-29,59.666666666666664,44.333333333333336,0.13,26,041
1956-09-30,57.666666666666664,37.666666666666664,0.09000000000000001,26,041
1956-10-01,60.333333333333336,39.333333333333336,0.037500000000000006,26,041
1956-10-02,65.0,47.0,0.08,26,041
1956-10-03,68.0,37.333333333333336,0.0,26,041
1956-10-04,60.666666666666664,45.666666666666664,0.0,26,041
1956-10-05,56.666666666666664,30.666666666666668,0.0,26,041
1956-10-06,62.0,46.333333333333336,0.0225,26,041
1956-10-07,61.666666666666664,44.333333333333336,0.0,26,041
1956-10-08,59.666666666666664,45.0,0.0,26,041
1956-10-09,48.666666666666664,32.666666666666664,0.0,26,041
1956-10-10,50.333333333333336,29.666666666666668,0.0,26,041
1956-10-11,55.0,33.666666666666664,0.0,26,041
1956-10-12,61.333333333333336,48.333333333333336,0.0075,26,041
1956-10-13,67.66666666666667,49.333333333333336,0.0,26,041
1956-10-14,66.0,52.333333333333336,0.0,26,041
1956-10-15,63.0,40.333333333333336,0.0,26,041
1956-05-15,66.0,31.0,0.0,26,043
1956-05-16,52.0,26.0,0.0,26,043
1956-05-17,48.0,34.0,0.17,26,043
1956-05-18,72.0,29.0,0.08,26,043
1956-05-19,66.0,34.0,0.0,26,043
1956-05-20,66.0,36.0,0.18,26,043
1956-05-21,75.0,36.0,0.0,26,043
1956-05-22,80.0,45.0,0.0,26,043
1956-05-23,61.0,27.0,0.0,26,043
1956-05-24,59.0,22.0,0.0,26,043
1956-05-25,73.0,34.0,0.0,26,043
1956-05-26,78.0,51.0,0.01,26,043
1956-05-27,75.0,48.0,0.02,26,043
1956-05-28,71.0,41.0,0.0,26,043
1956-05-29,72.0,50.0,0.29,26,043
1956-05-30,77.0,64.0,0.29,26,043
1956-05-31,74.0,45.0,0.0,26,043
1956-06-01,60.0,36.0,0.0,26,043
1956-06-02,72.0,26.0,0.0,26,043
1956-06-03,78.0,33.0,0.0,26,043
1956-06-04,76.0,41.0,0.0,26,043
1956-06-05,77.0,39.0,0.0,26,043
1956-06-06,82.0,40.0,0.0,26,043
1956-06-07,84.0,56.0,0.0,26,043
1956-06-08,82.0,50.0,0.0,26,043
1956-06-09,87.0,51.0,0.0,26,043
1956-06-10,93.0,46.0,0.0,26,043
1956-06-11,92.0,66.0,0.0,26,043
1956-06-12,96.0,65.0,0.0,26,043
1956-06-13,97.0,63.0,0.0,26,043
1956-06-14,80.0,62.0,0.98,26,043
1956-06-15,77.0,61.0,0.38,26,043
1956-06-16,74.0,54.0,0.46,26,043
1956-06-17,64.0,56.0,0.45,26,043
1956-06-18,72.0,56.0,0.01,26,043
1956-06-19,67.0,51.0,0.45,26,043
1956-06-20,79.0,56.0,0.0,26,043
1956-06-21,86.0,49.0,0.0,26,043
1956-06-22,81.0,55.0,0.03,26,043
1956-06-23,78.0,60.0,0.0,26,043
1956-06-24,72.0,55.0,0.0,26,043
1956-06-25,75.0,43.0,0.0,26,043
1956-06-26,67.0,52.0,0.97,26,043
1956-06-27,67.0,52.0,0.02,26,043
1956-06-28,68.0,42.0,0.0,26,043
1956-06-29,71.0,45.0,0.07,26,043
1956-06-30,82.0,57.0,0.44,26,043
1956-07-01,74.0,62.0,0.11,26,043
1956-07-02,75.0,54.0,0.0,26,043
1956-07-03,74.0,42.0,0.0,26,043
1956-07-04,71.0,43.0,0.0,26,043
1956-07-05,77.0,48.0,0.0,26,043
1956-07-06,75.0,57.0,0.04,26,043
1956-07-07,69.0,47.0,0.53,26,043
1956-07-08,66.0,55.0,1.18,26,043
1956-07-09,70.0,50.0,0.05,26,043
1956-07-10,79.0,51.0,0.0,26,043
1956-07-11,79.0,58.0,0.62,26,043
1956-07-12,76.0,56.0,0.0,26,043
1956-07-13,70.0,58.0,0.19,26,043
1956-07-14,80.0,50.0,0.0,26,043
1956-07-15,79.0,56.0,0.0,26,043
1956-07-16,69.0,51.0,0.61,26,043
1956-07-17,73.0,39.0,0.0,26,043
1956-07-18,75.0,41.0,0.0,26,043
1956-07-19,69.0,56.0,0.0,26,043
1956-07-20,65.0,54.0,0.64,26,043
1956-07-21,70.0,56.0,0.02,26,043
1956-07-22,73.0,58.0,0.0,26,043
1956-07-23,79.0,53.0,0.0,26,043
1956-07-24,80.0,53.0,0.0,26,043
1956-07-25,81.0,51.0,0.0,26,043
1956-07-26,84.0,59.0,0.01,26,043
1956-07-27,76.0,60.0,0.0,26,043
1956-07-28,69.0,48.0,0.0,26,043
1956-07-29,70.0,40.0,0.0,26,043
1956-07-30,71.0,44.0,0.0,26,043
1956-07-31,79.0,55.0,0.0,26,043
1956-08-01,78.0,46.0,0.0,26,043
1956-08-02,77.0,46.0,0.0,26,043
1956-08-03,71.0,56.0,0.6,26,043
1956-08-04,78.0,55.0,1.93,26,043
1956-08-05,75.0,61.0,0.04,26,043
1956-08-06,80.0,56.0,0.0,26,043
1956-08-07,84.0,56.0,0.0,26,043
1956-08-08,81.0,53.0,0.15,26,043
1956-08-09,74.0,57.0,0.0,26,043
1956-08-10,81.0,52.0,0.0,26,043
1956-08-11,77.0,55.0,0.45,26,043
1956-08-12,75.0,47.0,0.0,26,043
1956-08-13,78.0,59.0,0.0,26,043
1956-08-14,83.0,55.0,0.05,26,043
1956-08-15,75.0,47.0,0.0,26,043
1956-08-16,76.0,60.0,0.08,26,043
1956-08-17,80.0,54.0,0.0,26,043
1956-08-18,75.0,57.0,0.0,26,043
1956-08-19,64.0,42.0,0.0,26,043
1956-08-20,65.0,37.0,0.02,26,043
1956-08-21,70.0,37.0,0.01,26,043
1956-08-22,66.0,52.0,1.49,26,043
1956-08-23,64.0,47.0,0.07,26,043
1956-08-24,66.0,44.0,0.06,26,043
1956-08-25,75.0,43.0,0.0,26,043
1956-08-26,75.0,52.0,0.0,26,043
1956-08-27,80.0,60.0,0.0,26,043
1956-08-28,79.0,61.0,0.0,26,043
1956-08-29,80.0,61.0,0.2,26,043
1956-08-30,72.0,63.0,0.52,26,043
1956-08-31,78.0,62.0,0.22,26,043
1956-09-01,72.0,54.0,0.0,26,043
1956-09-02,75.0,44.0,0.0,26,043
1956-09-03,82.0,56.0,0.0,26,043
1956-09-04,72.0,49.0,0.0,26,043
1956-09-05,60.0,47.0,0.87,26,043
1956-09-06,57.0,40.0,0.12,26,043
1956-09-07,56.0,35.0,0.0,26,043
1956-09-08,60.0,29.0,0.0,26,043
1956-09-09,65.0,29.0,0.0,26,043
1956-09-10,69.0,52.0,0.0,26,043
1956-09-11,65.0,52.0,0.0,26,043
1956-09-12,78.0,52.0,0.12,26,043
1956-09-13,74.0,55.0,0.05,26,043
1956-09-14,63.0,41.0,0.15,26,043
1956-09-15,52.0,39.0,0.07,26,043
1956-09-16,67.0,44.0,0.08,26,043
1956-09-17,58.0,39.0,0.04,26,043
1956-09-18,62.0,29.0,0.0,26,043
1956-09-19,57.0,36.0,0.19,26,043
1956-09-20,51.0,23.0,0.0,26,043
1956-09-21,60.0,22.0,0.0,26,043
1956-09-22,58.0,39.0,0.0,26,043
1956-09-23,63.0,46.0,0.01,26,043
1956-09-24,65.0,37.0,0.0,26,043
1956-09-25,69.0,41.0,0.0,26,043
1956-09-26,68.0,40.0,0.0,26,043
1956-09-27,67.0,42.0,0.0,26,043
1956-09-28,73.0,46.0,0.0,26,043
1956-09-29,62.0,44.0,0.03,26,043
1956-09-30,55.0,32.0,0.03,26,043
1956-10-01,66.0,38.0,0.35,26,043
1956-10-02,64.0,40.0,0.0,26,043
1956-10-03,75.0,32.0,0.0,26,043
1956-10-04,67.0,44.0,0.0,26,043
1956-10-05,60.0,26.0,0.0,26,043
1956-10-06,57.0,47.0,0.01,26,043
1956-10-07,58.0,40.0,0.08,26,043
1956-10-08,57.0,44.0,0.0,26,043
1956-10-09,48.0,28.0,0.0,26,043
1956-10-10,51.0,24.0,0.0,26,043
1956-10-11,57.0,34.0,0.0,26,043
1956-10-12,70.0,45.0,0.0,26,043
1956-10-13,81.0,50.0,0.0,26,043
1956-10-14,75.0,56.0,0.0,26,043
1956-10-15,67.0,32.0,0.0,26,043
1956-05-15,58.5,36.5,0.01,26,053
1956-05-16,44.0,22.5,0.04,26,053
1956-05-17,52.0,32.5,0.10500000000000001,26,053
1956-05-18,68.5,29.0,0.125,26,053
1956-05-19,63.5,29.5,0.0,26,053
1956-05-20,69.0,39.0,0.045000000000000005,26,053
1956-05-21,75.0,32.0,0.0,26,053
1956-05-22,74.0,48.0,0.0,26,053
1956-05-23,65.0,27.5,0.0,26,053
1956-05-24,62.0,25.0,0.0,26,053
1956-05-25,72.0,32.5,0.0,26,053
1956-05-26,74.0,57.5,0.04,26,053
1956-05-27,71.0,46.5,0.125,26,053
1956-05-28,73.5,42.0,0.0,26,053
1956-05-29,77.5,53.5,0.46499999999999997,26,053
1956-05-30,78.0,56.0,1.89,26,053
1956-05-31,69.0,39.0,0.655,26,053
1956-06-01,58.0,34.0,0.0,26,053
1956-06-02,76.5,32.5,0.0,26,053
1956-06-03,75.0,41.0,0.0,26,053
1956-06-04,76.5,35.0,0.0,26,053
1956-06-05,78.0,41.0,0.0,26,053
1956-06-06,81.0,49.0,0.0,26,053
1956-06-07,81.5,63.0,0.11,26,053
1956-06-08,81.5,44.5,0.0,26,053
1956-06-09,82.5,56.5,0.0,26,053
1956-06-10,93.5,49.5,0.0,26,053
1956-06-11,93.0,59.5,0.0,26,053
1956-06-12,91.0,66.5,0.0,26,053
1956-06-13,91.5,63.0,0.015,26,053
1956-06-14,83.5,61.0,0.51,26,053
1956-06-15,75.0,59.5,0.4,26,053
1956-06-16,74.0,56.5,0.02,26,053
1956-06-17,74.0,57.5,0.3,26,053
1956-06-18,72.0,59.0,0.005,26,053
1956-06-19,73.0,55.0,0.24,26,053
1956-06-20,76.0,57.0,0.02,26,053
1956-06-21,83.0,47.0,0.0,26,053
1956-06-22,82.0,54.0,0.8,26,053
1956-06-23,83.5,54.5,0.18,26,053
1956-06-24,76.5,51.0,0.065,26,053
1956-06-25,70.5,37.5,0.0,26,053
1956-06-26,68.5,54.0,0.62,26,053
1956-06-27,62.5,47.0,0.255,26,053
1956-06-28,70.5,49.0,0.0,26,053
1956-06-29,75.5,45.5,0.19,26,053
1956-06-30,82.0,61.0,0.035,26,053
1956-07-01,81.5,61.0,0.115,26,053
1956-07-02,75.5,52.0,0.015,26,053
1956-07-03,77.5,44.0,0.0,26,053
1956-07-04,73.5,47.5,0.0,26,053
1956-07-05,75.5,43.5,0.0,26,053
1956-07-06,75.5,53.0,0.055,26,053
1956-07-07,69.5,45.0,0.75,26,053
1956-07-08,57.5,48.5,0.78,26,053
1956-07-09,69.0,45.5,0.47,26,053
1956-07-10,77.5,50.5,0.0,26,053
1956-07-11,80.0,60.0,0.275,26,053
1956-07-12,76.5,54.5,0.34,26,053
1956-07-13,71.0,53.0,0.185,26,053
1956-07-14,78.5,46.5,0.0,26,053
1956-07-15,75.0,56.5,0.05,26,053
1956-07-16,73.0,51.0,0.04,26,053
1956-07-17,72.5,39.0,0.0,26,053
1956-07-18,74.0,45.0,0.0,26,053
1956-07-19,69.0,53.0,0.27,26,053
1956-07-20,65.5,54.0,0.505,26,053
1956-07-21,58.5,52.5,0.11499999999999999,26,053
1956-07-22,65.5,52.0,0.030000000000000002,26,053
1956-07-23,78.5,54.5,0.29,26,053
1956-07-24,78.0,53.5,0.045,26,053
1956-07-25,78.0,49.0,0.0,26,053
1956-07-26,83.5,55.5,0.24,26,053
1956-07-27,79.0,57.0,0.01,26,053
1956-07-28,69.0,47.0,0.0,26,053
1956-07-29,71.5,44.5,0.0,26,053
1956-07-30,73.0,51.0,0.0,26,053
1956-07-31,76.0,52.5,0.0,26,053
1956-08-01,77.5,42.5,0.0,26,053
1956-08-02,77.0,48.5,0.0,26,053
1956-08-03,73.5,54.0,0.64,26,053
1956-08-04,75.5,52.0,0.865,26,053
1956-08-05,68.0,55.0,0.005,26,053
1956-08-06,81.0,54.0,0.0,26,053
1956-08-07,82.5,54.0,0.225,26,053
1956-08-08,79.0,52.0,0.4,26,053
1956-08-09,75.0,56.5,0.05,26,053
1956-08-10,78.0,52.5,0.065,26,053
1956-08-11,74.5,52.0,0.01,26,053
1956-08-12,75.5,47.0,0.0,26,053
1956-08-13,75.5,57.5,0.005,26,053
1956-08-14,81.0,58.0,0.0,26,053
1956-08-15,79.5,49.0,0.0,26,053
1956-08-16,78.5,60.0,0.185,26,053
1956-08-17,80.0,46.5,0.0,26,053
1956-08-18,75.0,52.5,0.0,26,053
1956-08-19,61.0,40.5,0.02,26,053
1956-08-20,62.0,35.5,0.03,26,053
1956-08-21,68.0,37.0,0.0,26,053
1956-08-22,64.0,51.0,0.8500000000000001,26,053
1956-08-23,63.0,49.0,0.155,26,053
1956-08-24,68.5,45.0,0.0,26,053
1956-08-25,74.0,50.0,0.0,26,053
1956-08-26,77.0,49.5,0.0,26,053
1956-08-27,82.0,57.5,0.0,26,053
1956-08-28,81.5,61.0,0.24,26,053
1956-08-29,83.5,60.0,0.0,26,053
1956-08-30,79.0,47.5,0.0,26,053
1956-08-31,76.0,60.5,0.0,26,053
1956-09-01,68.5,52.5,0.04,26,053
1956-09-02,75.0,52.5,0.005,26,053
1956-09-03,74.0,55.5,0.0,26,053
1956-09-04,69.0,40.5,0.0,26,053
1956-09-05,60.0,46.5,0.61,26,053
1956-09-06,52.5,41.0,0.33999999999999997,26,053
1956-09-07,53.5,34.0,0.015,26,053
1956-09-08,57.0,27.5,0.0,26,053
1956-09-09,68.5,29.5,0.0,26,053
1956-09-10,70.5,50.0,0.01,26,053
1956-09-11,69.0,51.0,0.0,26,053
1956-09-12,74.5,47.0,0.265,26,053
1956-09-13,73.5,56.0,0.28500000000000003,26,053
1956-09-14,60.0,40.5,0.39,26,053
1956-09-15,52.0,38.0,0.155,26,053
1956-09-16,62.5,45.0,0.095,26,053
1956-09-17,55.5,39.5,0.1,26,053
1956-09-18,64.5,31.5,0.01,26,053
1956-09-19,58.0,32.5,0.555,26,053
1956-09-20,51.5,24.0,0.0,26,053
1956-09-21,61.5,24.5,0.0,26,053
1956-09-22,62.5,36.5,0.005,26,053
1956-09-23,61.0,42.0,0.0,26,053
1956-09-24,66.0,34.0,0.065,26,053
1956-09-25,74.5,36.0,0.0,26,053
1956-09-26,70.5,36.0,0.0,26,053
1956-09-27,72.5,46.5,0.0,26,053
1956-09-28,75.5,53.5,0.0,26,053
1956-09-29,73.5,39.5,0.0,26,053
1956-09-30,58.5,26.5,0.0,26,053
1956-10-01,62.0,44.5,0.19,26,053
1956-10-02,63.5,42.0,0.07,26,053
1956-10-03,76.0,35.0,0.0,26,053
1956-10-04,72.0,43.5,0.0,26,053
1956-10-05,63.5,33.5,0.0,26,053
1956-10-06,59.5,43.0,0.095,26,053
1956-10-07,59.0,37.5,0.105,26,053
1956-10-08,58.5,44.0,0.0,26,053
1956-10-09,45.0,29.0,0.0,26,053
1956-10-10,54.0,21.0,0.0,26,053
1956-10-11,62.0,29.5,0.0,26,053
1956-10-12,73.5,47.0,0.0,26,053
1956-10-13,81.0,56.0,0.0,26,053
1956-10-14,77.5,54.0,0.1,26,053
1956-10-15,65.5,30.5,0.0,26,053
1956-05-15,61.0,34.0,0.0,26,061
1956-05-16,49.0,21.0,0.0,26,061
1956-05-17,52.0,36.0,0.09,26,061
1956-05-18,70.0,25.0,0.09,26,061
1956-05-19,66.0,28.0,0.0,26,061
1956-05-20,70.0,34.0,0.04,26,061
1956-05-21,78.0,29.0,0.0,26,061
1956-05-22,77.0,46.0,0.0,26,061
1956-05-23,68.0,24.0,0.0,26,061
1956-05-24,64.0,18.0,0.0,26,061
1956-05-25,74.0,26.0,0.0,26,061
1956-05-26,,,0.0,26,061
1956-05-27,69.0,50.0,0.35,26,061
1956-05-28,76.0,36.0,0.0,26,061
1956-05-29,80.0,55.0,0.13,26,061
1956-05-30,,,0.8,26,061
1956-05-31,71.0,44.0,0.53,26,061
1956-06-01,60.0,36.0,0.01,26,061
1956-06-02,77.0,29.0,0.0,26,061
1956-06-03,77.0,38.0,0.0,26,061
1956-06-04,75.0,31.0,0.0,26,061
1956-06-05,79.0,36.0,0.0,26,061
1956-06-06,83.0,44.0,0.0,26,061
1956-06-07,82.0,49.0,0.19,26,061
1956-06-08,82.0,40.0,0.0,26,061
1956-06-09,85.0,51.0,0.0,26,061
1956-06-10,94.0,44.0,0.0,26,061
1956-06-11,92.0,58.0,0.0,26,061
1956-06-12,92.0,54.0,0.0,26,061
1956-06-13,92.0,56.0,0.0,26,061
1956-06-14,86.0,63.0,0.09,26,061
1956-06-15,75.0,58.0,0.3,26,061
1956-06-16,69.0,51.0,0.01,26,061
1956-06-17,67.0,56.0,0.12,26,061
1956-06-18,73.0,58.0,0.0,26,061
1956-06-19,73.0,54.0,0.11,26,061
1956-06-20,91.0,60.0,0.0,26,061
1956-06-21,87.0,45.0,0.0,26,061
1956-06-22,84.0,50.0,0.0,26,061
1956-06-23,77.0,57.0,0.12,26,061
1956-06-24,77.0,52.0,0.0,26,061
1956-06-25,76.0,34.0,0.0,26,061
1956-06-26,70.0,54.0,0.71,26,061
1956-06-27,62.0,52.0,0.12,26,061
1956-06-28,70.0,38.0,0.0,26,061
1956-06-29,76.0,40.0,0.05,26,061
1956-06-30,81.0,62.0,0.44,26,061
1956-07-01,81.0,58.0,0.03,26,061
1956-07-02,76.0,44.0,0.04,26,061
1956-07-03,74.0,40.0,0.0,26,061
1956-07-04,74.0,42.0,0.0,26,061
1956-07-05,79.0,44.0,0.0,26,061
1956-07-06,74.0,51.0,0.09,26,061
1956-07-07,72.0,38.0,0.36,26,061
1956-07-08,59.0,49.0,1.76,26,061
1956-07-09,72.0,49.0,0.52,26,061
1956-07-10,81.0,44.0,0.0,26,061
1956-07-11,81.0,52.0,0.28,26,061
1956-07-12,79.0,51.0,0.0,26,061
1956-07-13,78.0,56.0,0.0,26,061
1956-07-14,80.0,40.0,0.0,26,061
1956-07-15,77.0,60.0,0.03,26,061
1956-07-16,66.0,42.0,0.18,26,061
1956-07-17,73.0,40.0,0.0,26,061
1956-07-18,77.0,39.0,0.0,26,061
1956-07-19,75.0,53.0,0.08,26,061
1956-07-20,66.0,57.0,0.27,26,061
1956-07-21,63.0,53.0,0.23,26,061
1956-07-22,73.0,60.0,0.0,26,061
1956-07-23,81.0,47.0,0.0,26,061
1956-07-24,80.0,49.0,0.12,26,061
1956-07-25,79.0,44.0,0.0,26,061
1956-07-26,85.0,52.0,0.05,26,061
1956-07-27,81.0,51.0,0.01,26,061
1956-07-28,,,0.0,26,061
1956-07-29,72.0,39.0,0.0,26,061
1956-07-30,73.0,42.0,0.0,26,061
1956-07-31,81.0,46.0,0.0,26,061
1956-08-01,78.0,38.0,0.0,26,061
1956-08-02,78.0,43.0,0.0,26,061
1956-08-03,77.0,48.0,0.42,26,061
1956-08-04,77.0,52.0,0.64,26,061
1956-08-05,,,0.0,26,061
1956-08-06,81.0,53.0,0.0,26,061
1956-08-07,86.0,45.0,0.0,26,061
1956-08-08,83.0,45.0,0.6,26,061
1956-08-09,76.0,54.0,0.0,26,061
1956-08-10,83.0,42.0,0.0,26,061
1956-08-11,80.0,47.0,0.0,26,061
1956-08-12,78.0,43.0,0.0,26,061
1956-08-13,78.0,48.0,0.0,26,061
1956-08-14,83.0,48.0,0.08,26,061
1956-08-15,82.0,44.0,0.0,26,061
1956-08-16,81.0,58.0,0.07,26,061
1956-08-17,83.0,45.0,0.0,26,061
1956-08-18,80.0,57.0,0.0,26,061
1956-08-19,65.0,52.0,0.0,26,061
1956-08-20,65.0,31.0,0.01,26,061
1956-08-21,70.0,33.0,0.02,26,061
1956-08-22,67.0,51.0,2.01,26,061
1956-08-23,66.0,50.0,0.09,26,061
1956-08-24,70.0,48.0,0.0,26,061
1956-08-25,77.0,40.0,0.0,26,061
1956-08-26,79.0,46.0,0.0,26,061
1956-08-27,83.0,51.0,0.0,26,061
1956-08-28,82.0,54.0,0.55,26,061
1956-08-29,82.0,61.0,0.12,26,061
1956-08-30,81.0,51.0,0.0,26,061
1956-08-31,80.0,60.0,0.01,26,061
1956-09-01,75.0,55.0,0.0,26,061
1956-09-02,75.0,39.0,0.0,26,061
1956-09-03,78.0,54.0,0.0,26,061
1956-09-04,68.0,40.0,0.0,26,061
1956-09-05,66.0,46.0,0.54,26,061
1956-09-06,56.0,42.0,0.23,26,061
1956-09-07,56.0,31.0,0.03,26,061
1956-09-08,60.0,29.0,0.0,26,061
1956-09-09,69.0,29.0,0.0,26,061
1956-09-10,73.0,52.0,0.0,26,061
1956-09-11,71.0,51.0,0.0,26,061
1956-09-12,77.0,44.0,0.06,26,061
1956-09-13,75.0,55.0,0.26,26,061
1956-09-14,60.0,39.0,0.27,26,061
1956-09-15,53.0,40.0,0.05,26,061
1956-09-16,68.0,43.0,0.01,26,061
1956-09-17,57.0,34.0,0.22,26,061
1956-09-18,61.0,25.0,0.01,26,061
1956-09-19,55.0,33.0,0.64,26,061
1956-09-20,55.0,20.0,0.0,26,061
1956-09-21,64.0,19.0,0.0,26,061
1956-09-22,62.0,32.0,0.0,26,061
1956-09-23,65.0,42.0,0.0,26,061
1956-09-24,68.0,35.0,0.0,26,061
1956-09-25,73.0,35.0,0.0,26,061
1956-09-26,72.0,37.0,0.0,26,061
1956-09-27,72.0,46.0,0.0,26,061
1956-09-28,77.0,47.0,0.0,26,061
1956-09-29,74.0,43.0,0.0,26,061
1956-09-30,61.0,25.0,0.0,26,061
1956-10-01,59.0,40.0,0.03,26,061
1956-10-02,67.0,34.0,0.03,26,061
1956-10-03,78.0,30.0,0.0,26,061
1956-10-04,75.0,34.0,0.0,26,061
1956-10-05,,28.0,0.0,26,061
1956-10-06,64.0,50.0,0.19,26,061
1956-10-07,62.0,42.0,0.13,26,061
1956-10-08,57.0,32.0,0.0,26,061
1956-10-09,50.0,25.0,0.0,26,061
1956-10-10,57.0,20.0,0.0,26,061
1956-10-11,62.0,25.0,0.0,26,061
1956-10-12,76.0,45.0,0.01,26,061
1956-10-13,83.0,42.0,0.0,26,061
1956-10-14,79.0,59.0,0.0,26,061
1956-10-15,64.0,27.0,0.0,26,061
1956-05-15,61.666666666666664,34.333333333333336,0.0,26,071
1956-05-16,48.333333333333336,22.666666666666668,0.03,26,071
1956-05-17,47.333333333333336,31.333333333333332,0.1225,26,071
1956-05-18,70.0,27.666666666666668,0.05,26,071
1956-05-19,61.0,31.666666666666668,0.025,26,071
1956-05-20,67.0,34.333333333333336,0.1325,26,071
1956-05-21,74.66666666666667,32.0,0.0125,26,071
1956-05-22,77.33333333333333,43.0,0.005,26,071
1956-05-23,66.33333333333333,25.666666666666668,0.0,26,071
1956-05-24,61.666666666666664,22.666666666666668,0.0,26,071
1956-05-25,71.0,31.333333333333332,0.0,26,071
1956-05-26,77.0,51.0,0.0925,26,071
1956-05-27,70.33333333333333,44.333333333333336,0.15000000000000002,26,071
1956-05-28,72.33333333333333,36.666666666666664,0.0,26,071
1956-05-29,77.0,50.333333333333336,0.2975,26,071
1956-05-30,76.0,60.333333333333336,0.7649999999999999,26,071
1956-05-31,67.0,39.666666666666664,0.07500000000000001,26,071
1956-06-01,58.0,33.0,0.005,26,071
1956-06-02,73.0,27.666666666666668,0.0,26,071
1956-06-03,76.33333333333333,35.333333333333336,0.0,26,071
1956-06-04,73.0,38.333333333333336,0.0,26,071
1956-06-05,75.33333333333333,39.333333333333336,0.0,26,071
1956-06-06,80.66666666666667,42.666666666666664,0.0,26,071
1956-06-07,79.0,57.0,0.115,26,071
1956-06-08,79.66666666666667,47.333333333333336,0.0175,26,071
1956-06-09,84.66666666666667,51.0,0.0,26,071
1956-06-10,91.0,48.666666666666664,0.0,26,071
1956-06-11,88.0,59.333333333333336,0.0,26,071
1956-06-12,90.33333333333333,61.333333333333336,0.0,26,071
