date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1983-10-08,52.285714285714285,39.0,0.09833333333333333,26,033
1983-10-09,55.57142857142857,27.142857142857142,0.0,26,033
1983-10-10,57.57142857142857,28.714285714285715,0.0,26,033
1983-10-11,59.857142857142854,40.57142857142857,0.01,26,033
1983-10-12,63.285714285714285,49.42857142857143,0.065,26,033
1983-10-13,60.42857142857143,45.0,0.6183333333333333,26,033
1983-10-14,46.857142857142854,32.57142857142857,0.8316666666666667,26,033
1983-10-15,47.57142857142857,32.857142857142854,0.13833333333333334,26,033
1983-05-15,49.333333333333336,31.0,0.0,26,041
1983-05-16,48.0,30.333333333333332,0.0,26,041
1983-05-17,52.666666666666664,31.666666666666668,0.0,26,041
1983-05-18,61.0,40.666666666666664,0.0,26,041
1983-05-19,56.666666666666664,43.666666666666664,0.36333333333333334,26,041
1983-05-20,60.0,45.333333333333336,0.023333333333333334,26,041
1983-05-21,63.666666666666664,46.333333333333336,0.01,26,041
1983-05-22,61.666666666666664,46.666666666666664,0.5166666666666667,26,041
1983-05-23,58.333333333333336,46.333333333333336,0.4166666666666667,26,041
1983-05-24,58.0,41.333333333333336,0.24666666666666667,26,041
1983-05-25,52.666666666666664,35.0,0.09000000000000001,26,041
1983-05-26,54.333333333333336,35.333333333333336,0.0,26,041
1983-05-27,56.333333333333336,33.666666666666664,0.0,26,041
1983-05-28,59.0,38.666666666666664,0.2833333333333333,26,041
1983-05-29,52.0,43.666666666666664,0.7666666666666666,26,041
1983-05-30,54.666666666666664,44.0,0.016666666666666666,26,041
1983-05-31,52.666666666666664,46.0,0.016666666666666666,26,041
1983-06-01,62.333333333333336,40.333333333333336,0.0,26,041
1983-06-02,62.666666666666664,49.666666666666664,0.057499999999999996,26,041
1983-06-03,63.0,51.333333333333336,0.06999999999999999,26,041
1983-06-04,64.33333333333333,47.666666666666664,0.3375,26,041
1983-06-05,60.333333333333336,45.666666666666664,0.265,26,041
1983-06-06,66.33333333333333,41.0,0.0,26,041
1983-06-07,60.333333333333336,40.0,0.0075,26,041
1983-06-08,59.666666666666664,37.333333333333336,0.05,26,041
1983-06-09,68.33333333333333,45.333333333333336,0.21250000000000002,26,041
1983-06-10,67.0,39.666666666666664,0.0,26,041
1983-06-11,75.33333333333333,50.333333333333336,0.0,26,041
1983-06-12,73.66666666666667,57.666666666666664,0.0,26,041
1983-06-13,74.66666666666667,57.333333333333336,0.0,26,041
1983-06-14,75.33333333333333,57.333333333333336,0.0,26,041
1983-06-15,73.33333333333333,55.666666666666664,0.10250000000000001,26,041
1983-06-16,67.33333333333333,50.666666666666664,0.10500000000000001,26,041
1983-06-17,64.66666666666667,50.666666666666664,0.0,26,041
1983-06-18,69.33333333333333,42.666666666666664,0.0,26,041
1983-06-19,77.0,49.333333333333336,0.0,26,041
1983-06-20,75.0,51.666666666666664,0.0,26,041
1983-06-21,78.0,60.333333333333336,0.0,26,041
1983-06-22,78.0,60.666666666666664,0.0,26,041
1983-06-23,84.66666666666667,64.33333333333333,0.0,26,041
1983-06-24,83.0,55.333333333333336,0.0,26,041
1983-06-25,77.33333333333333,56.0,0.0075,26,041
1983-06-26,87.66666666666667,61.666666666666664,0.0525,26,041
1983-06-27,74.33333333333333,50.666666666666664,0.08,26,041
1983-06-28,71.33333333333333,43.0,0.0,26,041
1983-06-29,74.33333333333333,49.333333333333336,0.0,26,041
1983-06-30,77.0,62.0,0.0575,26,041
1983-07-01,79.0,58.666666666666664,0.1225,26,041
1983-07-02,75.33333333333333,56.666666666666664,0.005,26,041
1983-07-03,75.66666666666667,63.666666666666664,0.3825,26,041
1983-07-04,75.0,53.333333333333336,0.38,26,041
1983-07-05,66.33333333333333,43.666666666666664,0.02,26,041
1983-07-06,69.33333333333333,44.666666666666664,0.0,26,041
1983-07-07,76.33333333333333,53.666666666666664,0.0,26,041
1983-07-08,78.0,57.0,0.0,26,041
1983-07-09,76.66666666666667,54.0,0.0,26,041
1983-07-10,76.33333333333333,54.666666666666664,0.0,26,041
1983-07-11,85.33333333333333,64.0,0.0,26,041
1983-07-12,84.66666666666667,60.666666666666664,0.0,26,041
1983-07-13,83.66666666666667,62.333333333333336,0.0,26,041
1983-07-14,93.33333333333333,66.33333333333333,0.0,26,041
1983-07-15,86.0,68.33333333333333,0.0,26,041
1983-07-16,87.0,68.66666666666667,0.0,26,041
1983-07-17,90.0,70.33333333333333,0.0025,26,041
1983-07-18,87.0,68.0,0.01,26,041
1983-07-19,85.66666666666667,67.0,0.01,26,041
1983-07-20,85.0,67.0,0.0925,26,041
1983-07-21,81.66666666666667,67.0,0.5175000000000001,26,041
1983-07-22,82.33333333333333,62.666666666666664,0.0,26,041
1983-07-23,84.5,66.5,0.0,26,041
1983-07-24,78.66666666666667,60.0,0.0,26,041
1983-07-25,81.66666666666667,56.333333333333336,0.0,26,041
1983-07-26,79.66666666666667,59.0,0.0375,26,041
1983-07-27,80.66666666666667,54.333333333333336,0.045,26,041
1983-07-28,82.0,68.0,0.2,26,041
1983-07-29,85.33333333333333,68.33333333333333,0.535,26,041
1983-07-30,85.33333333333333,63.666666666666664,0.3,26,041
1983-07-31,81.66666666666667,64.0,0.7275,26,041
1983-08-01,79.33333333333333,58.666666666666664,0.0925,26,041
1983-08-02,81.33333333333333,58.0,0.0,26,041
1983-08-03,79.0,62.333333333333336,0.23500000000000001,26,041
1983-08-04,78.33333333333333,64.33333333333333,0.0,26,041
1983-08-05,81.66666666666667,60.0,0.0,26,041
1983-08-06,86.0,65.33333333333333,0.02,26,041
1983-08-07,85.33333333333333,58.0,0.0,26,041
1983-08-08,81.66666666666667,67.0,0.0,26,041
1983-08-09,71.33333333333333,54.666666666666664,0.0,26,041
1983-08-10,67.0,48.666666666666664,1.005,26,041
1983-08-11,72.33333333333333,56.0,0.7475,26,041
1983-08-12,75.0,53.0,0.0,26,041
1983-08-13,76.0,57.0,0.0,26,041
1983-08-14,81.33333333333333,65.0,0.2175,26,041
1983-08-15,80.66666666666667,62.333333333333336,0.0175,26,041
1983-08-16,81.66666666666667,63.666666666666664,0.0,26,041
1983-08-17,79.33333333333333,68.0,0.0475,26,041
1983-08-18,79.33333333333333,63.333333333333336,0.0,26,041
1983-08-19,92.33333333333333,68.0,0.0,26,041
1983-08-20,80.0,61.333333333333336,0.0,26,041
1983-08-21,70.33333333333333,56.666666666666664,0.1825,26,041
1983-08-22,77.33333333333333,58.666666666666664,0.025,26,041
1983-08-23,76.33333333333333,52.0,0.0,26,041
1983-08-24,77.33333333333333,53.333333333333336,0.0,26,041
1983-08-25,79.0,62.666666666666664,0.0,26,041
1983-08-26,82.0,66.33333333333333,0.0,26,041
1983-08-27,84.33333333333333,66.0,0.0025,26,041
1983-08-28,83.33333333333333,59.666666666666664,0.0,26,041
1983-08-29,82.33333333333333,61.666666666666664,0.037500000000000006,26,041
1983-08-30,77.33333333333333,61.0,0.3825,26,041
1983-08-31,80.0,59.666666666666664,0.0,26,041
1983-09-01,79.33333333333333,53.666666666666664,0.0,26,041
1983-09-02,83.33333333333333,61.333333333333336,0.0,26,041
1983-09-03,84.0,67.33333333333333,0.0,26,041
1983-09-04,79.33333333333333,67.66666666666667,0.03,26,041
1983-09-05,76.66666666666667,65.33333333333333,0.43500000000000005,26,041
1983-09-06,71.66666666666667,53.333333333333336,0.4525,26,041
1983-09-07,72.66666666666667,48.0,0.1225,26,041
1983-09-08,75.66666666666667,52.333333333333336,0.0,26,041
1983-09-09,81.66666666666667,65.0,0.0,26,041
1983-09-10,80.66666666666667,62.333333333333336,0.22500000000000003,26,041
1983-09-11,73.33333333333333,51.0,0.0025,26,041
1983-09-12,63.666666666666664,49.333333333333336,0.049999999999999996,26,041
1983-09-13,63.0,41.666666666666664,0.0,26,041
1983-09-14,64.66666666666667,42.333333333333336,0.0,26,041
1983-09-15,62.666666666666664,42.666666666666664,0.23249999999999998,26,041
1983-09-16,56.333333333333336,50.333333333333336,0.39499999999999996,26,041
1983-09-17,63.666666666666664,47.333333333333336,0.2725,26,041
1983-09-18,73.33333333333333,51.666666666666664,0.3125,26,041
1983-09-19,63.333333333333336,46.333333333333336,0.12,26,041
1983-09-20,58.333333333333336,44.0,1.495,26,041
1983-09-21,55.333333333333336,38.0,0.0075,26,041
1983-09-22,53.333333333333336,35.666666666666664,0.04,26,041
1983-09-23,55.666666666666664,33.333333333333336,0.0,26,041
1983-09-24,61.333333333333336,38.666666666666664,0.0,26,041
1983-09-25,66.0,52.666666666666664,0.0,26,041
1983-09-26,66.66666666666667,49.333333333333336,0.0,26,041
1983-09-27,61.666666666666664,54.333333333333336,0.0,26,041
1983-09-28,69.66666666666667,54.333333333333336,0.01,26,041
1983-09-29,71.0,54.333333333333336,0.0,26,041
1983-09-30,70.66666666666667,55.666666666666664,0.0,26,041
1983-10-01,70.33333333333333,55.666666666666664,0.0025,26,041
1983-10-02,68.33333333333333,57.666666666666664,0.31,26,041
1983-10-03,64.0,54.666666666666664,0.1775,26,041
1983-10-04,57.0,47.0,0.0275,26,041
1983-10-05,61.666666666666664,46.666666666666664,0.175,26,041
1983-10-06,61.0,39.333333333333336,0.1725,26,041
1983-10-07,56.333333333333336,42.0,0.6675,26,041
1983-10-08,53.0,39.0,0.21500000000000002,26,041
1983-10-09,55.666666666666664,32.333333333333336,0.0,26,041
1983-10-10,53.666666666666664,38.333333333333336,0.0,26,041
1983-10-11,61.0,47.666666666666664,0.057499999999999996,26,041
1983-10-12,61.0,42.666666666666664,1.1375,26,041
1983-10-13,46.0,36.0,0.18333333333333335,26,041
1983-10-14,49.0,35.5,0.56,26,041
1983-10-15,52.0,30.5,0.17,26,041
1983-05-15,54.0,29.0,0.0,26,043
1983-05-16,54.0,33.0,0.0,26,043
1983-05-17,64.0,26.0,0.0,26,043
1983-05-18,67.0,39.0,0.0,26,043
1983-05-19,59.0,43.0,0.19,26,043
1983-05-20,65.0,43.0,0.0,26,043
1983-05-21,73.0,48.0,0.08,26,043
1983-05-22,69.0,51.0,1.61,26,043
1983-05-23,65.0,44.0,0.12,26,043
1983-05-24,65.0,41.0,0.14,26,043
1983-05-25,60.0,34.0,0.0,26,043
1983-05-26,59.0,30.0,0.0,26,043
1983-05-27,65.0,31.0,0.0,26,043
1983-05-28,69.0,36.0,0.05,26,043
1983-05-29,56.0,40.0,0.64,26,043
1983-05-30,55.0,42.0,0.16,26,043
1983-05-31,55.0,44.0,0.0,26,043
1983-06-01,72.0,34.0,0.0,26,043
1983-06-02,70.0,48.0,0.1,26,043
1983-06-03,67.0,45.0,0.17,26,043
1983-06-04,68.0,52.0,0.84,26,043
1983-06-05,64.0,44.0,0.0,26,043
1983-06-06,69.0,37.0,0.0,26,043
1983-06-07,67.0,35.0,0.0,26,043
1983-06-08,65.0,35.0,0.0,26,043
1983-06-09,75.0,48.0,0.37,26,043
1983-06-10,75.0,38.0,0.0,26,043
1983-06-11,85.0,52.0,0.0,26,043
1983-06-12,85.0,59.0,0.0,26,043
1983-06-13,86.0,61.0,0.0,26,043
1983-06-14,84.0,59.0,0.02,26,043
1983-06-15,77.0,56.0,0.13,26,043
1983-06-16,65.0,48.0,0.07,26,043
1983-06-17,67.0,46.0,0.0,26,043
1983-06-18,73.0,42.0,0.0,26,043
1983-06-19,78.0,45.0,0.0,26,043
1983-06-20,82.0,46.0,0.0,26,043
1983-06-21,86.0,59.0,0.0,26,043
1983-06-22,88.0,64.0,0.37,26,043
1983-06-23,87.0,63.0,0.0,26,043
1983-06-24,83.0,53.0,0.0,26,043
1983-06-25,82.0,57.0,0.07,26,043
1983-06-26,88.0,68.0,0.0,26,043
1983-06-27,82.0,50.0,0.0,26,043
1983-06-28,73.0,43.0,0.0,26,043
1983-06-29,75.0,45.0,0.0,26,043
1983-06-30,83.0,62.0,0.19,26,043
1983-07-01,81.0,60.0,0.08,26,043
1983-07-02,80.0,54.0,0.0,26,043
1983-07-03,79.0,64.0,0.16,26,043
1983-07-04,77.0,62.0,0.6,26,043
1983-07-05,73.0,41.0,0.02,26,043
1983-07-06,75.0,38.0,0.0,26,043
1983-07-07,85.0,54.0,0.0,26,043
1983-07-08,86.0,67.0,0.0,26,043
1983-07-09,80.0,59.0,0.0,26,043
1983-07-10,83.0,54.0,0.0,26,043
1983-07-11,93.0,66.0,0.0,26,043
1983-07-12,88.0,58.0,0.0,26,043
1983-07-13,88.0,56.0,0.0,26,043
1983-07-14,94.0,67.0,0.0,26,043
1983-07-15,94.0,68.0,0.0,26,043
1983-07-16,91.0,67.0,0.0,26,043
1983-07-17,90.0,68.0,0.48,26,043
1983-07-18,86.0,64.0,0.0,26,043
1983-07-19,92.0,66.0,0.0,26,043
1983-07-20,90.0,62.0,0.0,26,043
1983-07-21,87.0,67.0,0.9,26,043
1983-07-22,80.0,60.0,0.0,26,043
1983-07-23,85.0,67.0,0.0,26,043
1983-07-24,78.0,58.0,0.0,26,043
1983-07-25,83.0,48.0,0.0,26,043
1983-07-26,85.0,50.0,0.0,26,043
1983-07-27,86.0,60.0,0.01,26,043
1983-07-28,87.0,65.0,0.15,26,043
1983-07-29,92.0,70.0,0.0,26,043
1983-07-30,90.0,58.0,0.0,26,043
1983-07-31,83.0,65.0,0.64,26,043
1983-08-01,81.0,61.0,0.0,26,043
1983-08-02,85.0,53.0,0.0,26,043
1983-08-03,86.0,63.0,0.53,26,043
1983-08-04,80.0,65.0,0.0,26,043
1983-08-05,88.0,59.0,0.0,26,043
1983-08-06,90.0,65.0,0.0,26,043
1983-08-07,92.0,54.0,0.0,26,043
1983-08-08,84.0,62.0,0.0,26,043
1983-08-09,74.0,50.0,0.0,26,043
1983-08-10,61.0,52.0,0.46,26,043
1983-08-11,74.0,53.0,1.14,26,043
1983-08-12,78.0,46.0,0.0,26,043
1983-08-13,82.0,53.0,0.0,26,043
1983-08-14,88.0,62.0,0.0,26,043
1983-08-15,84.0,62.0,0.0,26,043
1983-08-16,91.0,61.0,0.0,26,043
1983-08-17,80.0,67.0,0.51,26,043
1983-08-18,85.0,58.0,0.64,26,043
1983-08-19,89.0,69.0,0.0,26,043
1983-08-20,79.0,53.0,0.0,26,043
1983-08-21,67.0,55.0,0.0,26,043
1983-08-22,78.0,59.0,0.54,26,043
1983-08-23,77.0,47.0,0.0,26,043
1983-08-24,81.0,48.0,0.0,26,043
1983-08-25,85.0,60.0,0.0,26,043
1983-08-26,89.0,63.0,0.0,26,043
1983-08-27,90.0,63.0,0.0,26,043
1983-08-28,86.0,58.0,0.0,26,043
1983-08-29,88.0,60.0,0.0,26,043
1983-08-30,88.0,64.0,1.32,26,043
1983-08-31,80.0,54.0,0.01,26,043
1983-09-01,83.0,51.0,0.0,26,043
1983-09-02,91.0,57.0,0.0,26,043
1983-09-03,92.0,62.0,0.0,26,043
1983-09-04,84.0,67.0,0.09,26,043
1983-09-05,75.0,66.0,0.03,26,043
1983-09-06,71.0,58.0,0.35,26,043
1983-09-07,74.0,46.0,0.23,26,043
1983-09-08,80.0,47.0,0.0,26,043
1983-09-09,90.0,56.0,0.0,26,043
1983-09-10,78.0,65.0,0.1,26,043
1983-09-11,69.0,47.0,0.05,26,043
1983-09-12,60.0,48.0,0.07,26,043
1983-09-13,62.0,35.0,0.08,26,043
1983-09-14,64.0,37.0,0.06,26,043
1983-09-15,60.0,41.0,0.0,26,043
1983-09-16,56.0,49.0,0.64,26,043
1983-09-17,64.0,46.0,0.06,26,043
1983-09-18,72.0,49.0,0.56,26,043
1983-09-19,57.0,43.0,0.0,26,043
1983-09-20,50.0,46.0,1.48,26,043
1983-09-21,54.0,35.0,0.11,26,043
1983-09-22,52.0,35.0,0.0,26,043
1983-09-23,57.0,31.0,0.02,26,043
1983-09-24,63.0,29.0,0.0,26,043
1983-09-25,73.0,39.0,0.0,26,043
1983-09-26,79.0,41.0,0.0,26,043
1983-09-27,70.0,44.0,0.0,26,043
1983-09-28,77.0,54.0,0.0,26,043
1983-09-29,88.0,52.0,0.0,26,043
1983-09-30,78.0,56.0,0.0,26,043
1983-10-01,75.0,47.0,0.0,26,043
1983-10-02,74.0,52.0,0.21,26,043
1983-10-03,66.0,58.0,0.32,26,043
1983-10-04,52.0,48.0,0.1,26,043
1983-10-05,65.0,47.0,0.09,26,043
1983-10-06,58.0,43.0,0.0,26,043
1983-10-07,47.0,35.0,0.01,26,043
1983-10-08,54.0,35.0,0.99,26,043
1983-10-09,56.0,27.0,0.0,26,043
1983-10-10,55.0,29.0,0.0,26,043
1983-10-11,56.0,38.0,0.01,26,043
1983-10-12,42.0,41.0,2.7,26,043
1983-10-13,45.0,32.0,0.34,26,043
1983-10-14,52.0,33.0,0.14,26,043
1983-10-15,51.0,26.0,0.02,26,043
1983-05-15,47.0,23.5,0.0,26,053
1983-05-16,48.5,22.5,0.0,26,053
1983-05-17,56.0,21.0,0.0,26,053
1983-05-18,66.5,40.0,0.0,26,053
1983-05-19,59.5,42.0,0.08,26,053
1983-05-20,58.5,40.0,0.07500000000000001,26,053
1983-05-21,65.5,45.0,0.11,26,053
1983-05-22,64.5,47.5,0.56,26,053
1983-05-23,61.0,42.0,0.39499999999999996,26,053
1983-05-24,65.5,41.5,0.075,26,053
1983-05-25,55.0,32.0,0.025,26,053
1983-05-26,54.5,26.0,0.0,26,053
1983-05-27,62.5,32.5,0.0,26,053
1983-05-28,67.5,35.5,0.24,26,053
1983-05-29,54.5,38.0,0.5,26,053
1983-05-30,44.5,41.0,0.525,26,053
1983-05-31,53.5,38.0,0.245,26,053
1983-06-01,65.5,33.5,0.0,26,053
1983-06-02,70.5,45.5,0.045000000000000005,26,053
1983-06-03,66.0,45.5,0.455,26,053
1983-06-04,60.0,44.5,0.68,26,053
1983-06-05,59.0,39.0,0.0,26,053
1983-06-06,63.5,35.5,0.0,26,053
1983-06-07,64.5,32.5,0.0,26,053
1983-06-08,66.5,36.0,0.01,26,053
1983-06-09,70.5,44.0,0.045000000000000005,26,053
1983-06-10,68.0,49.5,0.0,26,053
1983-06-11,79.0,60.0,0.0,26,053
1983-06-12,83.0,63.0,0.0,26,053
1983-06-13,81.0,66.5,0.03,26,053
1983-06-14,82.0,64.5,0.25,26,053
1983-06-15,76.0,50.5,0.22,26,053
1983-06-16,67.5,48.0,0.075,26,053
1983-06-17,62.5,40.5,0.04,26,053
1983-06-18,70.5,38.0,0.0,26,053
1983-06-19,77.0,46.0,0.0,26,053
1983-06-20,80.0,46.5,0.0,26,053
1983-06-21,83.5,63.0,0.125,26,053
1983-06-22,85.0,64.5,0.9249999999999999,26,053
1983-06-23,84.0,57.0,0.0,26,053
1983-06-24,80.5,51.0,0.0,26,053
1983-06-25,84.0,56.5,0.0,26,053
1983-06-26,85.0,65.0,0.06,26,053
1983-06-27,72.0,44.5,0.23,26,053
1983-06-28,69.5,38.5,0.0,26,053
1983-06-29,75.5,44.5,0.0,26,053
1983-06-30,76.5,61.0,0.015,26,053
1983-07-01,79.0,57.0,0.37,26,053
1983-07-02,80.0,50.0,0.0,26,053
1983-07-03,81.0,62.0,1.2999999999999998,26,053
1983-07-04,74.0,52.5,0.405,26,053
1983-07-05,68.0,43.0,0.01,26,053
1983-07-06,69.0,38.5,0.0,26,053
1983-07-07,79.0,60.5,0.0,26,053
1983-07-08,84.0,67.0,0.0,26,053
1983-07-09,81.5,59.5,0.0,26,053
1983-07-10,83.0,62.0,0.0,26,053
1983-07-11,87.5,67.0,0.0,26,053
1983-07-12,86.5,57.5,0.0,26,053
1983-07-13,85.0,55.5,0.0,26,053
1983-07-14,89.0,72.5,0.0,26,053
1983-07-15,91.0,69.0,0.0,26,053
1983-07-16,90.0,65.5,0.0,26,053
1983-07-17,88.0,65.0,0.125,26,053
1983-07-18,82.5,56.0,0.0,26,053
1983-07-19,85.5,61.0,0.0,26,053
1983-07-20,87.5,59.5,0.0,26,053
1983-07-21,82.5,63.0,0.73,26,053
1983-07-22,83.5,60.0,0.01,26,053
1983-07-23,82.0,58.0,0.0,26,053
1983-07-24,74.5,52.5,0.0,26,053
1983-07-25,75.5,44.0,0.0,26,053
1983-07-26,80.5,47.5,0.0,26,053
1983-07-27,83.0,61.0,0.0,26,053
1983-07-28,84.0,65.5,0.03,26,053
1983-07-29,88.5,60.0,0.0,26,053
1983-07-30,88.0,54.0,0.0,26,053
1983-07-31,81.5,60.0,0.49,26,053
1983-08-01,77.0,55.5,0.065,26,053
1983-08-02,81.5,50.0,0.01,26,053
1983-08-03,81.5,62.5,0.77,26,053
1983-08-04,79.5,56.5,0.0,26,053
1983-08-05,84.0,54.5,0.0,26,053
1983-08-06,86.5,60.0,0.0,26,053
1983-08-07,86.0,52.0,0.0,26,053
1983-08-08,85.5,58.5,0.0,26,053
1983-08-09,76.0,46.0,0.0,26,053
1983-08-10,68.5,57.0,1.5350000000000001,26,053
1983-08-11,66.5,50.5,0.13,26,053
1983-08-12,73.0,41.5,0.0,26,053
1983-08-13,79.0,53.0,0.0,26,053
1983-08-14,82.5,57.0,0.0,26,053
1983-08-15,84.0,55.0,0.0,26,053
1983-08-16,85.5,54.5,0.0,26,053
1983-08-17,82.5,62.0,0.07500000000000001,26,053
1983-08-18,80.0,51.5,0.0,26,053
1983-08-19,81.5,64.5,0.05,26,053
1983-08-20,78.0,46.5,0.035,26,053
1983-08-21,71.5,58.5,0.055,26,053
1983-08-22,74.5,51.0,0.095,26,053
1983-08-23,73.0,44.0,0.0,26,053
1983-08-24,78.0,54.0,0.0,26,053
1983-08-25,82.0,60.0,0.0,26,053
1983-08-26,87.0,64.0,0.0,26,053
1983-08-27,87.0,57.0,0.0,26,053
1983-08-28,84.0,58.0,0.115,26,053
1983-08-29,82.5,60.5,0.0,26,053
1983-08-30,79.0,56.5,0.055,26,053
1983-08-31,75.0,54.0,0.005,26,053
1983-09-01,80.0,48.0,0.0,26,053
1983-09-02,85.0,63.5,0.0,26,053
1983-09-03,89.5,66.5,0.0,26,053
1983-09-04,77.5,66.0,0.065,26,053
1983-09-05,71.5,58.5,1.6349999999999998,26,053
1983-09-06,67.5,50.5,0.045,26,053
1983-09-07,70.0,43.0,0.195,26,053
1983-09-08,76.0,47.5,0.0,26,053
1983-09-09,82.0,64.0,0.07,26,053
1983-09-10,73.0,55.5,1.4500000000000002,26,053
1983-09-11,70.0,45.0,0.045000000000000005,26,053
1983-09-12,60.5,39.0,0.06,26,053
1983-09-13,60.0,32.0,0.05,26,053
1983-09-14,61.5,35.5,0.01,26,053
1983-09-15,58.0,40.0,0.1,26,053
1983-09-16,54.0,46.0,0.415,26,053
1983-09-17,62.0,42.0,0.24,26,053
1983-09-18,66.0,46.5,0.065,26,053
1983-09-19,60.0,37.0,0.64,26,053
1983-09-20,52.0,38.5,0.545,26,053
1983-09-21,50.0,36.5,0.05,26,053
1983-09-22,48.0,35.0,0.17,26,053
1983-09-23,51.0,30.0,0.09000000000000001,26,053
1983-09-24,58.5,36.0,0.0,26,053
1983-09-25,69.0,42.0,0.0,26,053
1983-09-26,74.5,43.0,0.0,26,053
1983-09-27,77.5,50.0,0.0,26,053
1983-09-28,76.0,56.5,0.0,26,053
1983-09-29,76.0,60.0,0.005,26,053
1983-09-30,71.0,56.0,0.035,26,053
1983-10-01,74.0,55.0,0.025,26,053
1983-10-02,72.5,56.0,0.05500000000000001,26,053
1983-10-03,70.0,47.0,0.05,26,053
1983-10-04,52.0,43.5,0.11499999999999999,26,053
