date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1993-09-30,49.0,29.0,0.11,26,015
1993-10-01,55.0,29.0,0.03,26,015
1993-10-02,62.0,41.0,0.0,26,015
1993-10-03,55.0,31.0,0.0,26,015
1993-10-04,68.0,39.0,0.0,26,015
1993-10-05,63.0,29.0,0.0,26,015
1993-10-06,63.0,28.0,0.0,26,015
1993-10-07,73.0,36.0,0.0,26,015
1993-10-08,82.0,54.0,0.0,26,015
1993-10-09,78.0,42.0,0.4,26,015
1993-10-10,43.0,34.0,0.05,26,015
1993-10-11,55.0,30.0,0.0,26,015
1993-10-12,57.0,32.0,0.0,26,015
1993-10-13,54.0,23.0,0.0,26,015
1993-10-14,52.0,23.0,0.0,26,015
1993-10-15,58.0,27.0,0.0,26,015
1993-05-15,71.0,49.0,0.03,26,023
1993-05-16,63.0,41.0,0.08,26,023
1993-05-17,67.0,41.0,0.0,26,023
1993-05-18,66.0,48.0,0.07,26,023
1993-05-19,59.0,38.0,0.0,26,023
1993-05-20,61.0,36.0,0.0,26,023
1993-05-21,64.0,41.0,0.0,26,023
1993-05-22,74.0,38.0,0.01,26,023
1993-05-23,65.0,54.0,0.24,26,023
1993-05-24,75.0,57.0,0.07,26,023
1993-05-25,64.0,46.0,0.01,26,023
1993-05-26,75.0,42.0,0.0,26,023
1993-05-27,69.0,51.0,0.0,26,023
1993-05-28,77.0,51.0,0.0,26,023
1993-05-29,67.0,39.0,0.0,26,023
1993-05-30,71.0,47.0,0.43,26,023
1993-05-31,65.0,46.0,0.21,26,023
1993-06-01,62.0,37.0,0.0,26,023
1993-06-02,64.0,49.0,0.01,26,023
1993-06-03,63.0,51.0,0.0,26,023
1993-06-04,61.0,47.0,0.63,26,023
1993-06-05,65.0,46.0,0.27,26,023
1993-06-06,75.0,42.0,0.0,26,023
1993-06-07,67.0,57.0,0.52,26,023
1993-06-08,74.0,60.0,1.56,26,023
1993-06-09,82.0,62.0,0.09,26,023
1993-06-10,80.0,59.0,0.0,26,023
1993-06-11,79.0,54.0,0.0,26,023
1993-06-12,80.0,55.0,0.0,26,023
1993-06-13,82.0,56.0,0.0,26,023
1993-06-14,74.0,61.0,0.7,26,023
1993-06-15,70.0,52.0,0.0,26,023
1993-06-16,74.0,49.0,0.0,26,023
1993-06-17,86.0,56.0,0.0,26,023
1993-06-18,86.0,68.0,0.0,26,023
1993-06-19,82.0,67.0,0.95,26,023
1993-06-20,81.0,64.0,1.08,26,023
1993-06-21,72.0,59.0,0.02,26,023
1993-06-22,86.0,55.0,0.0,26,023
1993-06-23,78.0,54.0,0.0,26,023
1993-06-24,87.0,61.0,0.0,26,023
1993-06-25,79.0,58.0,0.19,26,023
1993-06-26,83.0,59.0,0.21,26,023
1993-06-27,82.0,62.0,0.0,26,023
1993-06-28,73.0,61.0,0.16,26,023
1993-06-29,75.0,55.0,0.0,26,023
1993-06-30,63.0,57.0,0.41,26,023
1993-07-01,69.0,59.0,0.04,26,023
1993-07-02,84.0,59.0,0.0,26,023
1993-07-03,86.0,65.0,0.0,26,023
1993-07-04,92.0,70.0,0.0,26,023
1993-07-05,91.0,74.0,0.0,26,023
1993-07-06,86.0,70.0,0.0,26,023
1993-07-07,85.0,68.0,0.0,26,023
1993-07-08,87.0,70.0,0.0,26,023
1993-07-09,91.0,67.0,0.17,26,023
1993-07-10,83.0,67.0,0.0,26,023
1993-07-11,86.0,68.0,0.29,26,023
1993-07-12,79.0,57.0,0.0,26,023
1993-07-13,82.0,52.0,0.0,26,023
1993-07-14,81.0,67.0,0.2,26,023
1993-07-15,79.0,61.0,0.0,26,023
1993-07-16,80.0,56.0,0.0,26,023
1993-07-17,81.0,61.0,0.0,26,023
1993-07-18,87.0,66.0,0.53,26,023
1993-07-19,78.0,67.0,0.0,26,023
1993-07-20,79.0,61.0,0.0,26,023
1993-07-21,79.0,56.0,0.0,26,023
1993-07-22,77.0,53.0,0.0,26,023
1993-07-23,78.0,51.0,0.0,26,023
1993-07-24,75.0,65.0,0.08,26,023
1993-07-25,85.0,65.0,0.63,26,023
1993-07-26,86.0,70.0,0.0,26,023
1993-07-27,88.0,66.0,0.0,26,023
1993-07-28,89.0,68.0,0.0,26,023
1993-07-29,75.0,61.0,0.06,26,023
1993-07-30,78.0,57.0,0.0,26,023
1993-07-31,80.0,50.0,0.0,26,023
1993-08-01,83.0,60.0,0.0,26,023
1993-08-02,78.0,60.0,0.0,26,023
1993-08-03,82.0,58.0,0.4,26,023
1993-08-04,71.0,52.0,0.0,26,023
1993-08-05,71.0,46.0,0.0,26,023
1993-08-06,67.0,53.0,0.18,26,023
1993-08-07,73.0,51.0,0.03,26,023
1993-08-08,79.0,55.0,0.0,26,023
1993-08-09,80.0,56.0,0.0,26,023
1993-08-10,80.0,65.0,0.29,26,023
1993-08-11,85.0,60.0,0.0,26,023
1993-08-12,83.0,64.0,0.0,26,023
1993-08-13,86.0,66.0,0.0,26,023
1993-08-14,88.0,65.0,0.0,26,023
1993-08-15,85.0,66.0,0.09,26,023
1993-08-16,84.0,68.0,0.0,26,023
1993-08-17,83.0,66.0,0.0,26,023
1993-08-18,87.0,62.0,0.0,26,023
1993-08-19,87.0,64.0,1.66,26,023
1993-08-20,83.0,66.0,0.0,26,023
1993-08-21,77.0,58.0,0.0,26,023
1993-08-22,78.0,50.0,0.0,26,023
1993-08-23,90.0,61.0,0.0,26,023
1993-08-24,86.0,65.0,0.91,26,023
1993-08-25,89.0,66.0,0.0,26,023
1993-08-26,89.0,69.0,0.28,26,023
1993-08-27,91.0,70.0,0.12,26,023
1993-08-28,77.0,67.0,0.01,26,023
1993-08-29,77.0,60.0,1.56,26,023
1993-08-30,88.0,65.0,0.0,26,023
1993-08-31,75.0,58.0,0.29,26,023
1993-09-01,75.0,47.0,0.01,26,023
1993-09-02,70.0,58.0,1.46,26,023
1993-09-03,71.0,55.0,0.05,26,023
1993-09-04,75.0,50.0,0.0,26,023
1993-09-05,77.0,55.0,0.0,26,023
1993-09-06,68.0,55.0,0.43,26,023
1993-09-07,72.0,46.0,0.0,26,023
1993-09-08,70.0,48.0,0.0,26,023
1993-09-09,76.0,51.0,0.05,26,023
1993-09-10,63.0,42.0,0.0,26,023
1993-09-11,66.0,39.0,0.05,26,023
1993-09-12,74.0,51.0,0.07,26,023
1993-09-13,82.0,63.0,0.02,26,023
1993-09-14,83.0,59.0,1.21,26,023
1993-09-15,60.0,48.0,0.27,26,023
1993-09-16,61.0,48.0,0.0,26,023
1993-09-17,63.0,51.0,0.0,26,023
1993-09-18,68.0,45.0,0.02,26,023
1993-09-19,66.0,47.0,0.0,26,023
1993-09-20,65.0,51.0,0.18,26,023
1993-09-21,62.0,52.0,0.03,26,023
1993-09-22,67.0,53.0,0.0,26,023
1993-09-23,67.0,48.0,0.01,26,023
1993-09-24,68.0,38.0,0.0,26,023
1993-09-25,60.0,46.0,0.45,26,023
1993-09-26,63.0,49.0,0.04,26,023
1993-09-27,53.0,43.0,0.68,26,023
1993-09-28,54.0,40.0,0.01,26,023
1993-09-29,48.0,34.0,0.27,26,023
1993-09-30,54.0,34.0,0.0,26,023
1993-10-01,63.0,46.0,0.03,26,023
1993-10-02,52.0,34.0,0.0,26,023
1993-10-03,67.0,34.0,0.0,26,023
1993-10-04,69.0,34.0,0.0,26,023
1993-10-05,61.0,30.0,0.0,26,023
1993-10-06,73.0,38.0,0.0,26,023
1993-10-07,81.0,57.0,0.0,26,023
1993-10-08,78.0,57.0,0.0,26,023
1993-10-09,64.0,33.0,1.05,26,023
1993-10-10,46.0,27.0,0.0,26,023
1993-10-11,56.0,29.0,0.0,26,023
1993-10-12,54.0,34.0,0.0,26,023
1993-10-13,51.0,29.0,0.0,26,023
1993-10-14,59.0,30.0,0.0,26,023
1993-10-15,70.0,47.0,0.0,26,023
1993-05-15,67.0,52.0,0.0,26,025
1993-05-16,61.0,46.0,0.0,26,025
1993-05-17,63.0,37.0,0.0,26,025
1993-05-18,61.0,45.0,0.02,26,025
1993-05-19,58.0,33.0,0.08,26,025
1993-05-20,60.0,31.0,0.0,26,025
1993-05-21,65.0,39.0,0.0,26,025
1993-05-22,74.0,32.0,0.0,26,025
1993-05-23,65.0,53.0,0.06,26,025
1993-05-24,73.0,59.0,0.25,26,025
1993-05-25,60.0,45.0,0.05,26,025
1993-05-26,74.0,49.0,0.0,26,025
1993-05-27,71.0,48.0,0.065,26,025
1993-05-28,71.0,50.0,0.005,26,025
1993-05-29,68.0,36.0,0.0,26,025
1993-05-30,68.0,46.0,0.05,26,025
1993-05-31,64.0,46.0,0.55,26,025
1993-06-01,59.0,30.0,0.02,26,025
1993-06-02,62.0,45.0,0.0,26,025
1993-06-03,61.0,50.0,0.035,26,025
1993-06-04,61.0,45.0,0.225,26,025
1993-06-05,65.0,45.0,0.39,26,025
1993-06-06,75.0,39.0,0.0,26,025
1993-06-07,69.0,51.0,0.30500000000000005,26,025
1993-06-08,76.0,60.0,0.49,26,025
1993-06-09,81.0,61.0,0.595,26,025
1993-06-10,78.0,53.0,0.0,26,025
1993-06-11,81.0,47.0,0.0,26,025
1993-06-12,82.0,52.0,0.0,26,025
1993-06-13,84.0,53.0,0.0,26,025
1993-06-14,76.0,63.0,0.45,26,025
1993-06-15,68.0,50.0,0.305,26,025
1993-06-16,76.0,45.0,0.0,26,025
1993-06-17,87.0,53.0,0.0,26,025
1993-06-18,85.0,64.0,0.0,26,025
1993-06-19,82.0,64.0,0.43999999999999995,26,025
1993-06-20,78.0,64.0,1.175,26,025
1993-06-21,75.0,58.0,0.48,26,025
1993-06-22,85.0,54.0,0.0,26,025
1993-06-23,80.0,50.0,0.0,26,025
1993-06-24,87.0,55.0,0.0,26,025
1993-06-25,82.0,67.0,0.02,26,025
1993-06-26,80.0,55.0,0.235,26,025
1993-06-27,78.0,56.0,0.5700000000000001,26,025
1993-06-28,75.0,55.0,0.125,26,025
1993-06-29,75.0,50.0,0.265,26,025
1993-06-30,65.0,54.0,0.1,26,025
1993-07-01,74.0,52.0,0.02,26,025
1993-07-02,83.0,55.0,0.0,26,025
1993-07-03,86.0,65.0,0.045,26,025
1993-07-04,91.0,67.0,0.0,26,025
1993-07-05,90.0,73.0,0.0,26,025
1993-07-06,86.0,67.0,0.035,26,025
1993-07-07,84.0,62.0,0.09,26,025
1993-07-08,85.0,67.0,0.0,26,025
1993-07-09,88.0,65.0,1.31,26,025
1993-07-10,83.0,65.0,0.175,26,025
1993-07-11,84.0,56.0,0.015,26,025
1993-07-12,76.0,55.0,0.075,26,025
1993-07-13,81.0,49.0,0.0,26,025
1993-07-14,78.0,63.0,0.24,26,025
1993-07-15,79.0,57.0,0.0,26,025
1993-07-16,83.0,52.0,0.0,26,025
1993-07-17,82.0,57.0,0.0,26,025
1993-07-18,83.0,62.0,0.49,26,025
1993-07-19,79.0,63.0,0.5,26,025
1993-07-20,79.0,61.0,0.0,26,025
1993-07-21,77.0,53.0,0.0,26,025
1993-07-22,79.0,50.0,0.0,26,025
1993-07-23,78.0,47.0,0.0,26,025
1993-07-24,76.0,62.0,0.1,26,025
1993-07-25,84.0,63.0,0.16,26,025
1993-07-26,85.0,64.0,0.365,26,025
1993-07-27,85.0,63.0,0.0,26,025
1993-07-28,85.0,68.0,0.0,26,025
1993-07-29,77.0,64.0,0.0,26,025
1993-07-30,77.0,58.0,0.0,26,025
1993-07-31,82.0,42.0,0.0,26,025
1993-08-01,82.0,52.0,0.065,26,025
1993-08-02,77.0,52.0,0.05,26,025
1993-08-03,79.0,49.0,0.0,26,025
1993-08-04,67.0,47.0,0.035,26,025
1993-08-05,68.0,43.0,0.0,26,025
1993-08-06,69.0,53.0,0.65,26,025
1993-08-07,74.0,45.0,0.435,26,025
1993-08-08,79.0,47.0,0.015,26,025
1993-08-09,78.0,52.0,0.0,26,025
1993-08-10,82.0,60.0,0.04,26,025
1993-08-11,85.0,61.0,0.06,26,025
1993-08-12,85.0,58.0,0.0,26,025
1993-08-13,87.0,58.0,0.0,26,025
1993-08-14,87.0,57.0,0.0,26,025
1993-08-15,86.0,68.0,0.025,26,025
1993-08-16,80.0,63.0,0.015,26,025
1993-08-17,82.0,58.0,0.0,26,025
1993-08-18,86.0,56.0,0.0,26,025
1993-08-19,84.0,58.0,0.075,26,025
1993-08-20,86.0,65.0,0.05,26,025
1993-08-21,78.0,54.0,0.0,26,025
1993-08-22,78.0,54.0,0.0,26,025
1993-08-23,88.0,54.0,0.0,26,025
1993-08-24,83.0,63.0,0.665,26,025
1993-08-25,89.0,60.0,0.0,26,025
1993-08-26,88.0,64.0,0.13,26,025
1993-08-27,90.0,64.0,0.08,26,025
1993-08-28,87.0,60.0,0.17,26,025
1993-08-29,67.0,60.0,0.205,26,025
1993-08-30,87.0,57.0,0.48,26,025
1993-08-31,77.0,57.0,0.155,26,025
1993-09-01,78.0,42.0,0.025,26,025
1993-09-02,70.0,51.0,0.41,26,025
1993-09-03,70.0,59.0,1.07,26,025
1993-09-04,72.0,56.0,0.015,26,025
1993-09-05,70.0,48.0,0.0,26,025
1993-09-06,68.0,48.0,0.18,26,025
1993-09-07,71.0,38.0,0.08,26,025
1993-09-08,67.0,43.0,0.095,26,025
1993-09-09,73.0,46.0,0.01,26,025
1993-09-10,62.0,42.0,0.005,26,025
1993-09-11,65.0,31.0,0.0,26,025
1993-09-12,72.0,46.0,0.06,26,025
1993-09-13,82.0,58.0,0.125,26,025
1993-09-14,80.0,53.0,0.935,26,025
1993-09-15,68.0,42.0,0.9650000000000001,26,025
1993-09-16,57.0,42.0,0.0,26,025
1993-09-17,62.0,45.0,0.0,26,025
1993-09-18,68.0,40.0,0.0,26,025
1993-09-19,66.0,39.0,0.0,26,025
1993-09-20,64.0,43.0,0.065,26,025
1993-09-21,57.0,45.0,0.20500000000000002,26,025
1993-09-22,68.0,,0.04,26,025
1993-09-23,63.0,,0.015,26,025
1993-09-24,66.0,40.0,0.0,26,025
1993-09-25,62.0,42.0,0.165,26,025
1993-09-26,58.0,43.0,0.58,26,025
1993-09-27,53.0,47.0,0.29000000000000004,26,025
1993-09-28,52.0,41.0,0.785,26,025
1993-09-29,47.0,35.0,0.015,26,025
1993-09-30,56.0,28.0,0.09,26,025
1993-10-01,63.0,45.0,0.0,26,025
1993-10-02,60.0,33.0,0.0,26,025
1993-10-03,67.0,31.0,0.0,26,025
1993-10-04,63.0,42.0,0.0,26,025
1993-10-05,68.0,29.0,0.0,26,025
1993-10-06,73.0,29.0,0.0,26,025
1993-10-07,79.0,58.0,0.0,26,025
1993-10-08,77.0,53.0,0.0,26,025
1993-10-09,72.0,22.0,0.885,26,025
1993-10-10,53.0,28.0,0.01,26,025
1993-10-11,53.0,29.0,0.0,26,025
1993-10-12,54.0,28.0,0.0,26,025
1993-10-13,50.0,24.0,0.0,26,025
1993-10-14,57.0,27.0,0.0,26,025
1993-10-15,67.0,47.0,0.025,26,025
1993-05-15,69.5,45.0,0.04,26,037
1993-05-16,64.0,41.0,0.0,26,037
1993-05-17,65.0,42.0,0.0,26,037
1993-05-18,63.5,44.0,0.045,26,037
1993-05-19,59.0,36.5,0.04,26,037
1993-05-20,61.0,37.5,0.0,26,037
1993-05-21,63.0,41.5,0.0,26,037
1993-05-22,68.5,40.0,0.0,26,037
1993-05-23,69.5,50.0,0.115,26,037
1993-05-24,70.0,54.0,0.14500000000000002,26,037
1993-05-25,69.0,44.0,0.01,26,037
1993-05-26,69.0,43.5,0.0,26,037
1993-05-27,68.5,44.5,0.005,26,037
1993-05-28,70.0,46.0,0.0,26,037
1993-05-29,74.0,34.5,0.0,26,037
1993-05-30,68.5,50.0,0.05,26,037
1993-05-31,65.5,44.5,0.29,26,037
1993-06-01,59.5,37.0,0.11,26,037
1993-06-02,62.5,45.0,0.005,26,037
1993-06-03,64.0,48.0,0.015,26,037
1993-06-04,64.0,43.0,0.145,26,037
1993-06-05,65.0,43.5,0.42000000000000004,26,037
1993-06-06,71.0,40.0,0.005,26,037
1993-06-07,73.5,53.5,0.96,26,037
1993-06-08,74.0,59.0,0.495,26,037
1993-06-09,79.5,60.0,0.395,26,037
1993-06-10,80.0,59.5,0.0,26,037
1993-06-11,79.5,53.0,0.0,26,037
1993-06-12,79.5,54.5,0.0,26,037
1993-06-13,82.0,51.5,0.0,26,037
1993-06-14,80.5,64.0,0.315,26,037
1993-06-15,72.0,53.5,0.585,26,037
1993-06-16,71.5,45.0,0.0,26,037
1993-06-17,80.0,59.5,0.0,26,037
1993-06-18,84.0,66.5,0.175,26,037
1993-06-19,80.5,63.5,1.11,26,037
1993-06-20,76.5,65.5,0.7250000000000001,26,037
1993-06-21,76.5,63.0,0.015,26,037
1993-06-22,78.5,58.0,0.0,26,037
1993-06-23,78.5,50.0,0.0,26,037
1993-06-24,84.0,58.5,0.0,26,037
1993-06-25,82.0,59.0,0.405,26,037
1993-06-26,77.0,59.5,0.08,26,037
1993-06-27,79.5,59.5,0.34,26,037
1993-06-28,78.0,56.5,0.06,26,037
1993-06-29,66.0,49.5,0.0,26,037
1993-06-30,70.0,55.0,0.005,26,037
1993-07-01,70.5,52.5,0.0,26,037
1993-07-02,80.0,56.5,0.0,26,037
1993-07-03,84.0,63.5,0.0,26,037
1993-07-04,89.0,70.0,0.0,26,037
1993-07-05,92.0,73.0,0.0,26,037
1993-07-06,88.5,69.0,0.02,26,037
1993-07-07,89.5,68.5,0.0,26,037
1993-07-08,86.5,70.0,0.015,26,037
1993-07-09,88.0,69.0,0.28,26,037
1993-07-10,83.5,66.0,0.13,26,037
1993-07-11,85.0,66.0,0.005,26,037
1993-07-12,83.0,60.5,0.0,26,037
1993-07-13,82.5,52.0,0.0,26,037
1993-07-14,80.5,63.0,0.35,26,037
1993-07-15,80.5,55.5,0.0,26,037
1993-07-16,80.5,53.5,0.0,26,037
1993-07-17,82.0,58.0,0.0,26,037
1993-07-18,81.5,63.0,0.02,26,037
1993-07-19,81.0,67.0,0.25,26,037
1993-07-20,80.5,60.0,0.0,26,037
1993-07-21,79.5,54.0,0.0,26,037
1993-07-22,80.5,49.5,0.0,26,037
1993-07-23,81.5,51.5,0.0,26,037
1993-07-24,78.5,57.5,0.045,26,037
1993-07-25,79.0,64.0,1.0599999999999998,26,037
1993-07-26,82.5,67.5,0.84,26,037
1993-07-27,85.0,66.0,0.0,26,037
1993-07-28,88.0,67.0,0.0,26,037
1993-07-29,82.0,65.0,0.0,26,037
1993-07-30,83.0,58.5,0.0,26,037
1993-07-31,81.0,50.5,0.0,26,037
1993-08-01,82.0,57.5,0.09000000000000001,26,037
1993-08-02,79.5,54.5,0.0,26,037
1993-08-03,78.5,58.5,0.265,26,037
1993-08-04,74.5,51.5,0.01,26,037
1993-08-05,70.0,47.5,0.0,26,037
1993-08-06,69.0,53.5,0.2,26,037
1993-08-07,71.5,51.0,0.315,26,037
1993-08-08,76.5,51.0,0.0,26,037
1993-08-09,79.0,56.5,0.0,26,037
1993-08-10,80.5,65.5,0.175,26,037
1993-08-11,83.0,64.5,0.275,26,037
1993-08-12,84.0,63.0,0.0,26,037
1993-08-13,87.5,63.0,0.0,26,037
1993-08-14,87.5,63.5,0.0,26,037
1993-08-15,84.5,65.0,0.5349999999999999,26,037
1993-08-16,74.5,68.5,0.78,26,037
1993-08-17,81.5,63.5,0.0,26,037
1993-08-18,85.5,61.0,0.0,26,037
1993-08-19,84.5,62.5,0.085,26,037
1993-08-20,82.0,66.0,0.9,26,037
1993-08-21,78.5,53.0,0.0,26,037
1993-08-22,77.0,51.5,0.0,26,037
1993-08-23,77.5,63.0,0.295,26,037
1993-08-24,86.0,65.5,0.56,26,037
1993-08-25,88.0,65.0,0.0,26,037
1993-08-26,88.5,66.5,0.025,26,037
1993-08-27,89.0,70.0,0.125,26,037
1993-08-28,77.5,64.0,0.14,26,037
1993-08-29,72.5,63.0,0.24,26,037
1993-08-30,77.5,64.0,0.375,26,037
1993-08-31,80.0,59.0,0.16499999999999998,26,037
1993-09-01,75.0,49.5,0.125,26,037
1993-09-02,74.0,53.0,0.155,26,037
1993-09-03,73.5,52.5,0.14500000000000002,26,037
1993-09-04,71.5,47.0,0.05,26,037
1993-09-05,73.0,53.0,0.0,26,037
1993-09-06,70.5,54.5,0.07,26,037
1993-09-07,70.5,45.0,0.085,26,037
1993-09-08,70.5,48.0,0.025,26,037
1993-09-09,71.5,51.5,0.1,26,037
1993-09-10,66.0,46.5,0.045,26,037
1993-09-11,68.5,38.5,0.01,26,037
1993-09-12,69.0,47.5,0.29,26,037
1993-09-13,78.0,60.0,0.385,26,037
1993-09-14,82.5,59.5,0.86,26,037
1993-09-15,68.0,49.5,0.9500000000000001,26,037
1993-09-16,56.5,46.5,0.0,26,037
1993-09-17,60.0,49.0,0.0,26,037
1993-09-18,64.5,48.0,0.0,26,037
1993-09-19,64.0,41.0,0.0,26,037
1993-09-20,63.5,48.0,0.375,26,037
1993-09-21,60.0,48.5,0.35000000000000003,26,037
1993-09-22,63.0,51.0,0.065,26,037
1993-09-23,66.0,48.0,0.01,26,037
1993-09-24,65.0,38.0,0.0,26,037
1993-09-25,65.0,38.0,0.25,26,037
1993-09-26,62.5,47.5,0.485,26,037
1993-09-27,58.5,48.0,0.25,26,037
1993-09-28,49.0,41.0,0.315,26,037
1993-09-29,51.5,36.5,0.13,26,037
1993-09-30,52.0,34.0,0.06,26,037
1993-10-01,58.0,39.5,0.005,26,037
1993-10-02,57.0,38.0,0.01,26,037
1993-10-03,64.5,34.5,0.0,26,037
1993-10-04,63.0,42.0,0.0,26,037
1993-10-05,60.0,30.5,0.005,26,037
1993-10-06,66.0,35.0,0.0,26,037
1993-10-07,75.5,50.5,0.0,26,037
1993-10-08,79.0,56.0,0.0,26,037
1993-10-09,66.5,33.0,0.19,26,037
1993-10-10,45.5,31.0,0.0,26,037
1993-10-11,53.5,32.5,0.0,26,037
1993-10-12,52.5,33.0,0.0,26,037
1993-10-13,52.5,25.0,0.0,26,037
1993-10-14,56.0,27.0,0.0,26,037
1993-10-15,61.5,36.0,0.0,26,037
1993-05-15,72.0,44.0,0.0925,26,045
1993-05-16,66.0,44.0,0.0,26,045
1993-05-17,59.0,40.0,0.0,26,045
1993-05-18,62.0,44.0,0.0225,26,045
1993-05-19,62.0,37.0,0.06,26,045
1993-05-20,56.0,38.0,0.0,26,045
1993-05-21,60.0,41.0,0.0,26,045
1993-05-22,61.0,37.0,0.0075,26,045
1993-05-23,73.0,52.0,0.1225,26,045
1993-05-24,65.0,55.0,0.2475,26,045
1993-05-25,73.0,47.0,0.02,26,045
1993-05-26,62.0,44.0,0.0,26,045
1993-05-27,73.0,47.0,0.0125,26,045
1993-05-28,63.0,49.0,0.015,26,045
1993-05-29,72.0,36.0,0.0025,26,045
1993-05-30,65.0,41.0,0.12,26,045
1993-05-31,68.0,49.0,0.195,26,045
1993-06-01,55.0,36.0,0.0575,26,045
1993-06-02,60.0,39.0,0.0175,26,045
1993-06-03,61.0,49.0,0.042499999999999996,26,045
1993-06-04,60.0,46.0,0.2125,26,045
1993-06-05,60.0,46.0,0.5325,26,045
1993-06-06,64.0,40.0,0.0225,26,045
1993-06-07,75.0,47.0,0.27,26,045
1993-06-08,68.0,57.0,0.9175,26,045
1993-06-09,75.0,62.0,0.3925,26,045
1993-06-10,81.0,58.0,0.0,26,045
1993-06-11,78.0,55.0,0.0,26,045
1993-06-12,76.0,55.0,0.0,26,045
1993-06-13,78.0,53.0,0.0,26,045
1993-06-14,82.0,53.0,0.1425,26,045
1993-06-15,75.0,54.0,0.44,26,045
1993-06-16,68.0,46.0,0.0,26,045
1993-06-17,72.0,49.0,0.0075,26,045
1993-06-18,84.0,59.0,0.3425,26,045
1993-06-19,82.0,66.0,0.5425,26,045
1993-06-20,78.0,66.0,0.7525,26,045
1993-06-21,77.0,62.0,0.1275,26,045
1993-06-22,73.0,59.0,0.0,26,045
1993-06-23,80.0,51.0,0.0,26,045
1993-06-24,77.0,58.0,0.0,26,045
1993-06-25,86.0,62.0,0.0125,26,045
1993-06-26,74.0,58.0,0.54,26,045
1993-06-27,81.0,60.0,0.22499999999999998,26,045
1993-06-28,78.0,57.0,0.215,26,045
1993-06-29,71.0,51.0,0.03,26,045
1993-06-30,72.0,54.0,0.005,26,045
1993-07-01,63.0,57.0,0.0125,26,045
1993-07-02,69.0,58.0,0.0,26,045
1993-07-03,82.0,60.0,0.0,26,045
1993-07-04,85.0,68.0,0.0,26,045
1993-07-05,90.0,71.0,0.0025,26,045
1993-07-06,89.0,69.0,0.0175,26,045
1993-07-07,84.0,65.0,0.05,26,045
1993-07-08,84.0,67.0,0.21,26,045
1993-07-09,85.0,66.0,0.285,26,045
1993-07-10,88.0,66.0,0.155,26,045
1993-07-11,88.0,66.0,0.15,26,045
1993-07-12,83.0,64.0,0.0,26,045
1993-07-13,78.0,52.0,0.0225,26,045
1993-07-14,79.0,56.0,0.16,26,045
1993-07-15,75.0,56.0,0.0,26,045
1993-07-16,76.0,53.0,0.0,26,045
1993-07-17,80.0,53.0,0.0,26,045
1993-07-18,79.0,60.0,0.1625,26,045
1993-07-19,81.0,60.0,0.985,26,045
1993-07-20,80.0,62.0,0.0,26,045
1993-07-21,77.0,56.0,0.0,26,045
1993-07-22,76.0,52.0,0.0,26,045
1993-07-23,74.0,52.0,0.0,26,045
1993-07-24,76.0,54.0,0.0275,26,045
1993-07-25,71.0,62.0,0.5025000000000001,26,045
1993-07-26,82.0,65.0,1.2025000000000001,26,045
1993-07-27,83.0,65.0,0.0,26,045
1993-07-28,85.0,65.0,0.0,26,045
1993-07-29,85.0,66.0,0.0,26,045
1993-07-30,75.0,55.0,0.030000000000000002,26,045
1993-07-31,77.0,51.0,0.0675,26,045
1993-08-01,80.0,54.0,0.07,26,045
1993-08-02,80.0,61.0,0.1575,26,045
1993-08-03,75.0,56.0,0.0475,26,045
1993-08-04,79.0,54.0,0.11750000000000001,26,045
1993-08-05,68.0,46.0,0.0,26,045
1993-08-06,69.0,51.0,0.145,26,045
1993-08-07,65.0,50.0,0.475,26,045
1993-08-08,72.0,52.0,0.015000000000000001,26,045
1993-08-09,78.0,55.0,0.055,26,045
1993-08-10,77.0,56.0,0.2275,26,045
1993-08-11,80.0,62.0,0.1525,26,045
1993-08-12,84.0,62.0,0.0,26,045
1993-08-13,84.0,62.0,0.0,26,045
1993-08-14,85.0,64.0,0.0,26,045
1993-08-15,84.0,65.0,0.035,26,045
1993-08-16,82.0,68.0,0.16,26,045
1993-08-17,80.0,65.0,0.0,26,045
1993-08-18,80.0,65.0,0.0,26,045
1993-08-19,83.0,62.0,0.0725,26,045
1993-08-20,83.0,62.0,0.305,26,045
1993-08-21,80.0,55.0,0.0,26,045
1993-08-22,74.0,51.0,0.0,26,045
1993-08-23,77.0,63.0,0.1425,26,045
1993-08-24,86.0,63.0,0.475,26,045
1993-08-25,83.0,65.0,0.0,26,045
1993-08-26,88.0,67.0,0.1075,26,045
1993-08-27,83.0,69.0,0.2575,26,045
1993-08-28,88.0,65.0,0.125,26,045
1993-08-29,80.0,63.0,0.0925,26,045
1993-08-30,67.0,61.0,0.6075,26,045
1993-08-31,86.0,66.0,0.035,26,045
1993-09-01,71.0,51.0,0.11,26,045
1993-09-02,75.0,52.0,0.1625,26,045
1993-09-03,75.0,52.0,0.3975,26,045
1993-09-04,70.0,48.0,0.07500000000000001,26,045
1993-09-05,72.0,48.0,0.01,26,045
1993-09-06,70.0,55.0,0.06,26,045
1993-09-07,69.0,45.0,0.0775,26,045
1993-09-08,70.0,45.0,0.0025,26,045
1993-09-09,67.0,51.0,0.0875,26,045
1993-09-10,72.0,52.0,0.0775,26,045
1993-09-11,60.0,38.0,0.0375,26,045
1993-09-12,63.0,41.0,0.01,26,045
1993-09-13,71.0,41.0,0.21,26,045
